time,n_A+p,n_B,n_AB
932000,0.219,0.188,0.593
933000,0.222,0.154,0.624
934000,0.166,0.192,0.642
935000,0.201,0.178,0.621
936000,0.255,0.123,0.622
937000,0.243,0.149,0.608
938000,0.233,0.140,0.627
939000,0.225,0.105,0.670
940000,0.230,0.098,0.672
941000,0.223,0.155,0.622
942000,0.207,0.139,0.654
943000,0.174,0.177,0.649
944000,0.179,0.152,0.669
945000,0.184,0.181,0.635
946000,0.219,0.158,0.623
947000,0.266,0.128,0.606
948000,0.224,0.100,0.676
949000,0.213,0.129,0.658
950000,0.231,0.144,0.625
951000,0.220,0.092,0.688
952000,0.197,0.149,0.654
953000,0.216,0.092,0.692
954000,0.233,0.146,0.621
955000,0.196,0.150,0.654
956000,0.181,0.138,0.681
957000,0.216,0.142,0.642
958000,0.217,0.153,0.630
959000,0.174,0.187,0.639
960000,0.180,0.170,0.650
961000,0.225,0.170,0.605
962000,0.243,0.134,0.623
963000,0.221,0.160,0.619
964000,0.210,0.129,0.661
965000,0.200,0.169,0.631
966000,0.185,0.186,0.629
967000,0.248,0.124,0.628
968000,0.226,0.137,0.637
969000,0.219,0.139,0.642
970000,0.209,0.144,0.647
971000,0.224,0.196,0.580
972000,0.229,0.151,0.620
973000,0.227,0.186,0.587
974000,0.205,0.135,0.660
975000,0.195,0.180,0.625
976000,0.187,0.148,0.665
977000,0.194,0.165,0.641
978000,0.224,0.135,0.641
979000,0.190,0.168,0.642
980000,0.216,0.144,0.640
981000,0.184,0.141,0.675
982000,0.161,0.168,0.671
983000,0.153,0.149,0.698
984000,0.199,0.155,0.646
985000,0.208,0.145,0.647
986000,0.221,0.149,0.630
987000,0.241,0.144,0.615
988000,0.172,0.160,0.668
989000,0.196,0.195,0.609
990000,0.225,0.158,0.617
991000,0.203,0.128,0.669
992000,0.210,0.125,0.665
993000,0.197,0.164,0.639
994000,0.263,0.152,0.585
995000,0.286,0.116,0.598
996000,0.202,0.188,0.610
997000,0.234,0.139,0.627
998000,0.231,0.128,0.641
999000,0.213,0.148,0.639
1000000,0.188,0.165,0.647
