time,n_A+p,n_B,n_AB
932000,0.311,0.259,0.430
933000,0.330,0.260,0.410
934000,0.339,0.244,0.417
935000,0.391,0.202,0.407
936000,0.338,0.201,0.461
937000,0.329,0.230,0.441
938000,0.346,0.203,0.451
939000,0.329,0.258,0.413
940000,0.363,0.237,0.400
941000,0.331,0.248,0.421
942000,0.316,0.267,0.417
943000,0.314,0.258,0.428
944000,0.366,0.252,0.382
945000,0.364,0.240,0.396
946000,0.373,0.229,0.398
947000,0.355,0.235,0.410
948000,0.395,0.162,0.443
949000,0.433,0.177,0.390
950000,0.429,0.184,0.387
951000,0.385,0.226,0.389
952000,0.330,0.236,0.434
953000,0.312,0.244,0.444
954000,0.303,0.284,0.413
955000,0.335,0.246,0.419
956000,0.350,0.268,0.382
957000,0.376,0.207,0.417
958000,0.355,0.220,0.425
959000,0.373,0.212,0.415
960000,0.343,0.238,0.419
961000,0.342,0.302,0.356
962000,0.371,0.211,0.418
963000,0.364,0.221,0.415
964000,0.333,0.279,0.388
965000,0.348,0.232,0.420
966000,0.421,0.194,0.385
967000,0.400,0.201,0.399
968000,0.363,0.214,0.423
969000,0.364,0.234,0.402
970000,0.330,0.254,0.416
971000,0.343,0.228,0.429
972000,0.341,0.259,0.400
973000,0.352,0.203,0.445
974000,0.375,0.226,0.399
975000,0.318,0.261,0.421
976000,0.330,0.243,0.427
977000,0.364,0.234,0.402
978000,0.360,0.232,0.408
979000,0.301,0.244,0.455
980000,0.327,0.249,0.424
981000,0.313,0.248,0.439
982000,0.303,0.300,0.397
983000,0.338,0.239,0.423
984000,0.333,0.247,0.420
985000,0.369,0.219,0.412
986000,0.408,0.210,0.382
987000,0.365,0.205,0.430
988000,0.298,0.255,0.447
989000,0.368,0.228,0.404
990000,0.321,0.209,0.470
991000,0.349,0.237,0.414
992000,0.395,0.202,0.403
993000,0.481,0.143,0.376
994000,0.434,0.170,0.396
995000,0.399,0.177,0.424
996000,0.301,0.196,0.503
997000,0.248,0.345,0.407
998000,0.316,0.260,0.424
999000,0.303,0.254,0.443
1000000,0.321,0.257,0.422
