time,n_A+p,n_B,n_AB
932000,0.086,0.047,0.867
933000,0.061,0.027,0.912
934000,0.071,0.040,0.889
935000,0.094,0.023,0.883
936000,0.070,0.017,0.913
937000,0.062,0.041,0.897
938000,0.067,0.042,0.891
939000,0.075,0.032,0.893
940000,0.079,0.026,0.895
941000,0.063,0.021,0.916
942000,0.074,0.039,0.887
943000,0.086,0.027,0.887
944000,0.087,0.024,0.889
945000,0.079,0.037,0.884
946000,0.075,0.038,0.887
947000,0.066,0.043,0.891
948000,0.075,0.061,0.864
949000,0.061,0.025,0.914
950000,0.085,0.018,0.897
951000,0.085,0.057,0.858
952000,0.070,0.048,0.882
953000,0.077,0.020,0.903
954000,0.063,0.040,0.897
955000,0.066,0.025,0.909
956000,0.079,0.028,0.893
957000,0.089,0.040,0.871
958000,0.073,0.032,0.895
959000,0.073,0.035,0.892
960000,0.065,0.037,0.898
961000,0.083,0.047,0.870
962000,0.072,0.029,0.899
963000,0.073,0.030,0.897
964000,0.085,0.022,0.893
965000,0.068,0.024,0.908
966000,0.076,0.027,0.897
967000,0.078,0.055,0.867
968000,0.063,0.056,0.881
969000,0.068,0.033,0.899
970000,0.086,0.052,0.862
971000,0.078,0.034,0.888
972000,0.059,0.050,0.891
973000,0.068,0.049,0.883
974000,0.066,0.022,0.912
975000,0.076,0.046,0.878
976000,0.081,0.033,0.886
977000,0.071,0.024,0.905
978000,0.114,0.033,0.853
979000,0.071,0.037,0.892
980000,0.073,0.038,0.889
981000,0.073,0.040,0.887
982000,0.072,0.033,0.895
983000,0.086,0.058,0.856
984000,0.096,0.031,0.873
985000,0.088,0.031,0.881
986000,0.068,0.049,0.883
987000,0.058,0.054,0.888
988000,0.066,0.029,0.905
989000,0.068,0.029,0.903
990000,0.062,0.038,0.900
991000,0.080,0.025,0.895
992000,0.067,0.050,0.883
993000,0.082,0.055,0.863
994000,0.065,0.057,0.878
995000,0.078,0.035,0.887
996000,0.060,0.045,0.895
997000,0.075,0.030,0.895
998000,0.079,0.047,0.874
999000,0.061,0.038,0.901
1000000,0.073,0.040,0.887
