time,n_A+p,n_B,n_AB
932000,0.108,0.798,0.094
933000,0.071,0.881,0.048
934000,0.074,0.863,0.063
935000,0.057,0.880,0.063
936000,0.098,0.838,0.064
937000,0.140,0.784,0.076
938000,0.098,0.836,0.066
939000,0.119,0.794,0.087
940000,0.109,0.803,0.088
941000,0.077,0.853,0.070
942000,0.079,0.856,0.065
943000,0.101,0.819,0.080
944000,0.106,0.809,0.085
945000,0.170,0.737,0.093
946000,0.119,0.787,0.094
947000,0.101,0.839,0.060
948000,0.053,0.886,0.061
949000,0.040,0.939,0.021
950000,0.038,0.925,0.037
951000,0.043,0.889,0.068
952000,0.041,0.901,0.058
953000,0.038,0.936,0.026
954000,0.045,0.896,0.059
955000,0.086,0.833,0.081
956000,0.084,0.850,0.066
957000,0.074,0.875,0.051
958000,0.049,0.890,0.061
959000,0.050,0.902,0.048
960000,0.057,0.868,0.075
961000,0.085,0.846,0.069
962000,0.097,0.829,0.074
963000,0.127,0.808,0.065
964000,0.064,0.880,0.056
965000,0.061,0.874,0.065
966000,0.064,0.871,0.065
967000,0.087,0.819,0.094
968000,0.160,0.750,0.090
969000,0.156,0.755,0.089
970000,0.211,0.691,0.098
971000,0.214,0.679,0.107
972000,0.230,0.669,0.101
973000,0.271,0.624,0.105
974000,0.153,0.760,0.087
975000,0.083,0.842,0.075
976000,0.054,0.887,0.059
977000,0.081,0.846,0.073
978000,0.056,0.892,0.052
979000,0.060,0.864,0.076
980000,0.090,0.835,0.075
981000,0.106,0.831,0.063
982000,0.083,0.832,0.085
983000,0.115,0.803,0.082
984000,0.070,0.867,0.063
985000,0.049,0.890,0.061
986000,0.053,0.899,0.048
987000,0.051,0.917,0.032
988000,0.051,0.898,0.051
989000,0.061,0.896,0.043
990000,0.056,0.883,0.061
991000,0.043,0.927,0.030
992000,0.030,0.947,0.023
993000,0.061,0.864,0.075
994000,0.158,0.755,0.087
995000,0.102,0.847,0.051
996000,0.078,0.837,0.085
997000,0.093,0.821,0.086
998000,0.076,0.849,0.075
999000,0.069,0.868,0.063
1000000,0.046,0.884,0.070
