time,n_A+p,n_B,n_AB
932000,0.256,0.224,0.520
933000,0.329,0.205,0.466
934000,0.312,0.214,0.474
935000,0.346,0.215,0.439
936000,0.334,0.171,0.495
937000,0.270,0.249,0.481
938000,0.263,0.285,0.452
939000,0.273,0.246,0.481
940000,0.297,0.208,0.495
941000,0.344,0.172,0.484
942000,0.407,0.125,0.468
943000,0.334,0.148,0.518
944000,0.364,0.181,0.455
945000,0.336,0.225,0.439
946000,0.347,0.207,0.446
947000,0.315,0.206,0.479
948000,0.304,0.246,0.450
949000,0.317,0.210,0.473
950000,0.253,0.254,0.493
951000,0.294,0.209,0.497
952000,0.264,0.230,0.506
953000,0.244,0.257,0.499
954000,0.282,0.217,0.501
955000,0.291,0.254,0.455
956000,0.252,0.242,0.506
957000,0.294,0.220,0.486
958000,0.280,0.228,0.492
959000,0.263,0.213,0.524
960000,0.244,0.240,0.516
961000,0.249,0.229,0.522
962000,0.252,0.244,0.504
963000,0.251,0.211,0.538
964000,0.250,0.221,0.529
965000,0.260,0.215,0.525
966000,0.346,0.169,0.485
967000,0.280,0.195,0.525
968000,0.257,0.214,0.529
969000,0.285,0.199,0.516
970000,0.253,0.202,0.545
971000,0.268,0.296,0.436
972000,0.303,0.224,0.473
973000,0.339,0.184,0.477
974000,0.333,0.189,0.478
975000,0.363,0.145,0.492
976000,0.291,0.191,0.518
977000,0.267,0.198,0.535
978000,0.272,0.248,0.480
979000,0.262,0.224,0.514
980000,0.300,0.172,0.528
981000,0.319,0.191,0.490
982000,0.294,0.213,0.493
983000,0.306,0.194,0.500
984000,0.253,0.219,0.528
985000,0.262,0.220,0.518
986000,0.251,0.256,0.493
987000,0.327,0.207,0.466
988000,0.370,0.161,0.469
989000,0.381,0.155,0.464
990000,0.293,0.213,0.494
991000,0.335,0.188,0.477
992000,0.396,0.180,0.424
993000,0.365,0.173,0.462
994000,0.350,0.155,0.495
995000,0.323,0.197,0.480
996000,0.275,0.194,0.531
997000,0.303,0.166,0.531
998000,0.350,0.216,0.434
999000,0.331,0.218,0.451
1000000,0.227,0.233,0.540
