time,n_A+p,n_B,n_AB
932000,0.057,0.888,0.055
933000,0.062,0.869,0.069
934000,0.048,0.895,0.057
935000,0.044,0.917,0.039
936000,0.056,0.905,0.039
937000,0.045,0.921,0.034
938000,0.071,0.880,0.049
939000,0.073,0.862,0.065
940000,0.055,0.900,0.045
941000,0.056,0.902,0.042
942000,0.037,0.895,0.068
943000,0.045,0.902,0.053
944000,0.046,0.901,0.053
945000,0.063,0.887,0.050
946000,0.052,0.907,0.041
947000,0.041,0.915,0.044
948000,0.036,0.911,0.053
949000,0.044,0.914,0.042
950000,0.059,0.909,0.032
951000,0.049,0.898,0.053
952000,0.047,0.913,0.040
953000,0.071,0.885,0.044
954000,0.061,0.864,0.075
955000,0.061,0.888,0.051
956000,0.066,0.873,0.061
957000,0.098,0.843,0.059
958000,0.066,0.894,0.040
959000,0.083,0.863,0.054
960000,0.072,0.886,0.042
961000,0.060,0.880,0.060
962000,0.081,0.850,0.069
963000,0.080,0.855,0.065
964000,0.084,0.830,0.086
965000,0.057,0.888,0.055
966000,0.044,0.910,0.046
967000,0.044,0.918,0.038
968000,0.055,0.906,0.039
969000,0.035,0.932,0.033
970000,0.050,0.919,0.031
971000,0.073,0.864,0.063
972000,0.070,0.872,0.058
973000,0.090,0.837,0.073
974000,0.123,0.816,0.061
975000,0.112,0.833,0.055
976000,0.096,0.859,0.045
977000,0.059,0.877,0.064
978000,0.056,0.893,0.051
979000,0.056,0.892,0.052
980000,0.040,0.913,0.047
981000,0.070,0.885,0.045
982000,0.066,0.902,0.032
983000,0.053,0.903,0.044
984000,0.041,0.939,0.020
985000,0.056,0.903,0.041
986000,0.108,0.840,0.052
987000,0.129,0.779,0.092
988000,0.093,0.833,0.074
989000,0.083,0.864,0.053
990000,0.071,0.878,0.051
991000,0.078,0.871,0.051
992000,0.066,0.897,0.037
993000,0.083,0.849,0.068
994000,0.115,0.818,0.067
995000,0.084,0.829,0.087
996000,0.056,0.900,0.044
997000,0.052,0.896,0.052
998000,0.040,0.912,0.048
999000,0.056,0.895,0.049
1000000,0.052,0.910,0.038
