time,n_A+p,n_B,n_AB
932000,0.282,0.153,0.565
933000,0.272,0.136,0.592
934000,0.283,0.139,0.578
935000,0.287,0.148,0.565
936000,0.260,0.173,0.567
937000,0.266,0.126,0.608
938000,0.227,0.169,0.604
939000,0.285,0.160,0.555
940000,0.237,0.194,0.569
941000,0.220,0.172,0.608
942000,0.250,0.140,0.610
943000,0.271,0.137,0.592
944000,0.266,0.143,0.591
945000,0.216,0.164,0.620
946000,0.293,0.146,0.561
947000,0.236,0.197,0.567
948000,0.221,0.199,0.580
949000,0.236,0.191,0.573
950000,0.248,0.184,0.568
951000,0.270,0.153,0.577
952000,0.287,0.151,0.562
953000,0.200,0.165,0.635
954000,0.226,0.194,0.580
955000,0.218,0.187,0.595
956000,0.235,0.153,0.612
957000,0.250,0.138,0.612
958000,0.212,0.234,0.554
959000,0.182,0.219,0.599
960000,0.259,0.175,0.566
961000,0.239,0.169,0.592
962000,0.205,0.210,0.585
963000,0.236,0.184,0.580
964000,0.240,0.182,0.578
965000,0.216,0.161,0.623
966000,0.212,0.198,0.590
967000,0.234,0.186,0.580
968000,0.280,0.163,0.557
969000,0.244,0.162,0.594
970000,0.277,0.145,0.578
971000,0.225,0.177,0.598
972000,0.223,0.189,0.588
973000,0.227,0.231,0.542
974000,0.218,0.216,0.566
975000,0.228,0.174,0.598
976000,0.265,0.166,0.569
977000,0.185,0.237,0.578
978000,0.159,0.231,0.610
979000,0.195,0.216,0.589
980000,0.250,0.189,0.561
981000,0.210,0.200,0.590
982000,0.214,0.150,0.636
983000,0.213,0.205,0.582
984000,0.245,0.190,0.565
985000,0.245,0.188,0.567
986000,0.234,0.172,0.594
987000,0.188,0.199,0.613
988000,0.200,0.231,0.569
989000,0.275,0.173,0.552
990000,0.258,0.174,0.568
991000,0.223,0.149,0.628
992000,0.267,0.150,0.583
993000,0.217,0.152,0.631
994000,0.231,0.140,0.629
995000,0.233,0.149,0.618
996000,0.256,0.185,0.559
997000,0.227,0.157,0.616
998000,0.283,0.137,0.580
999000,0.275,0.143,0.582
1000000,0.300,0.117,0.583
