time,n_A+p,n_B,n_AB
932000,0.056,0.900,0.044
933000,0.065,0.895,0.040
934000,0.060,0.859,0.081
935000,0.054,0.898,0.048
936000,0.040,0.924,0.036
937000,0.049,0.908,0.043
938000,0.051,0.906,0.043
939000,0.052,0.901,0.047
940000,0.049,0.880,0.071
941000,0.077,0.841,0.082
942000,0.045,0.896,0.059
943000,0.067,0.876,0.057
944000,0.077,0.854,0.069
945000,0.086,0.846,0.068
946000,0.107,0.832,0.061
947000,0.090,0.837,0.073
948000,0.082,0.865,0.053
949000,0.059,0.886,0.055
950000,0.073,0.870,0.057
951000,0.081,0.847,0.072
952000,0.067,0.864,0.069
953000,0.076,0.851,0.073
954000,0.075,0.867,0.058
955000,0.108,0.811,0.081
956000,0.096,0.857,0.047
957000,0.097,0.818,0.085
958000,0.074,0.877,0.049
959000,0.091,0.834,0.075
960000,0.074,0.845,0.081
961000,0.073,0.872,0.055
962000,0.060,0.877,0.063
963000,0.093,0.845,0.062
964000,0.080,0.846,0.074
965000,0.069,0.868,0.063
966000,0.066,0.893,0.041
967000,0.060,0.883,0.057
968000,0.045,0.906,0.049
969000,0.041,0.915,0.044
970000,0.077,0.867,0.056
971000,0.081,0.868,0.051
972000,0.070,0.868,0.062
973000,0.061,0.886,0.053
974000,0.075,0.866,0.059
975000,0.101,0.829,0.070
976000,0.063,0.882,0.055
977000,0.059,0.872,0.069
978000,0.105,0.796,0.099
979000,0.091,0.831,0.078
980000,0.123,0.808,0.069
981000,0.092,0.835,0.073
982000,0.107,0.819,0.074
983000,0.064,0.872,0.064
984000,0.044,0.897,0.059
985000,0.039,0.901,0.060
986000,0.054,0.905,0.041
987000,0.116,0.805,0.079
988000,0.134,0.798,0.068
989000,0.089,0.857,0.054
990000,0.130,0.772,0.098
991000,0.144,0.772,0.084
992000,0.091,0.835,0.074
993000,0.112,0.810,0.078
994000,0.198,0.742,0.060
995000,0.310,0.628,0.062
996000,0.244,0.680,0.076
997000,0.312,0.602,0.086
998000,0.226,0.679,0.095
999000,0.191,0.746,0.063
1000000,0.207,0.711,0.082
