time,n_A+p,n_B,n_AB
932000,0.051,0.895,0.054
933000,0.074,0.861,0.065
934000,0.067,0.884,0.049
935000,0.069,0.868,0.063
936000,0.104,0.840,0.056
937000,0.071,0.879,0.050
938000,0.062,0.887,0.051
939000,0.067,0.870,0.063
940000,0.069,0.882,0.049
941000,0.055,0.882,0.063
942000,0.045,0.904,0.051
943000,0.067,0.868,0.065
944000,0.093,0.832,0.075
945000,0.088,0.856,0.056
946000,0.079,0.867,0.054
947000,0.067,0.871,0.062
948000,0.041,0.910,0.049
949000,0.041,0.904,0.055
950000,0.046,0.922,0.032
951000,0.063,0.892,0.045
952000,0.053,0.899,0.048
953000,0.056,0.908,0.036
954000,0.046,0.903,0.051
955000,0.056,0.896,0.048
956000,0.073,0.874,0.053
957000,0.084,0.847,0.069
958000,0.058,0.881,0.061
959000,0.110,0.792,0.098
960000,0.083,0.836,0.081
961000,0.064,0.884,0.052
962000,0.060,0.911,0.029
963000,0.047,0.883,0.070
964000,0.057,0.902,0.041
965000,0.053,0.893,0.054
966000,0.061,0.894,0.045
967000,0.117,0.800,0.083
968000,0.087,0.846,0.067
969000,0.061,0.891,0.048
970000,0.066,0.902,0.032
971000,0.055,0.875,0.070
972000,0.117,0.824,0.059
973000,0.112,0.832,0.056
974000,0.064,0.866,0.070
975000,0.059,0.880,0.061
976000,0.059,0.899,0.042
977000,0.043,0.914,0.043
978000,0.056,0.913,0.031
979000,0.044,0.891,0.065
980000,0.056,0.901,0.043
981000,0.039,0.936,0.025
982000,0.050,0.913,0.037
983000,0.039,0.938,0.023
984000,0.043,0.916,0.041
985000,0.057,0.895,0.048
986000,0.037,0.914,0.049
987000,0.055,0.912,0.033
988000,0.048,0.915,0.037
989000,0.054,0.888,0.058
990000,0.048,0.909,0.043
991000,0.059,0.878,0.063
992000,0.057,0.881,0.062
993000,0.049,0.885,0.066
994000,0.058,0.877,0.065
995000,0.042,0.909,0.049
996000,0.054,0.905,0.041
997000,0.072,0.860,0.068
998000,0.115,0.806,0.079
999000,0.074,0.870,0.056
1000000,0.052,0.897,0.051
