time,n_A+p,n_B,n_AB
932000,0.257,0.196,0.547
933000,0.259,0.207,0.534
934000,0.265,0.156,0.579
935000,0.245,0.163,0.592
936000,0.303,0.183,0.514
937000,0.248,0.195,0.557
938000,0.222,0.183,0.595
939000,0.280,0.206,0.514
940000,0.279,0.183,0.538
941000,0.264,0.217,0.519
942000,0.252,0.173,0.575
943000,0.264,0.176,0.560
944000,0.272,0.185,0.543
945000,0.286,0.221,0.493
946000,0.309,0.153,0.538
947000,0.263,0.169,0.568
948000,0.292,0.171,0.537
949000,0.339,0.120,0.541
950000,0.388,0.123,0.489
951000,0.277,0.168,0.555
952000,0.316,0.164,0.520
953000,0.293,0.150,0.557
954000,0.241,0.187,0.572
955000,0.314,0.178,0.508
956000,0.305,0.153,0.542
957000,0.297,0.180,0.523
958000,0.246,0.181,0.573
959000,0.222,0.202,0.576
960000,0.252,0.200,0.548
961000,0.265,0.217,0.518
962000,0.298,0.177,0.525
963000,0.290,0.158,0.552
964000,0.293,0.187,0.520
965000,0.261,0.183,0.556
966000,0.270,0.179,0.551
967000,0.231,0.228,0.541
968000,0.237,0.202,0.561
969000,0.275,0.183,0.542
970000,0.223,0.202,0.575
971000,0.275,0.176,0.549
972000,0.274,0.189,0.537
973000,0.270,0.204,0.526
974000,0.285,0.185,0.530
975000,0.279,0.182,0.539
976000,0.291,0.158,0.551
977000,0.273,0.199,0.528
978000,0.282,0.172,0.546
979000,0.321,0.188,0.491
980000,0.303,0.175,0.522
981000,0.284,0.193,0.523
982000,0.248,0.222,0.530
983000,0.201,0.224,0.575
984000,0.246,0.218,0.536
985000,0.246,0.189,0.565
986000,0.209,0.262,0.529
987000,0.229,0.235,0.536
988000,0.279,0.203,0.518
989000,0.270,0.190,0.540
990000,0.299,0.175,0.526
991000,0.280,0.171,0.549
992000,0.353,0.137,0.510
993000,0.314,0.152,0.534
994000,0.279,0.216,0.505
995000,0.245,0.208,0.547
996000,0.225,0.219,0.556
997000,0.250,0.202,0.548
998000,0.207,0.253,0.540
999000,0.282,0.171,0.547
1000000,0.291,0.186,0.523
