time,n_A+p,n_B,n_AB
932000,0.086,0.087,0.827
933000,0.085,0.061,0.854
934000,0.114,0.057,0.829
935000,0.124,0.062,0.814
936000,0.117,0.073,0.810
937000,0.115,0.044,0.841
938000,0.111,0.084,0.805
939000,0.115,0.071,0.814
940000,0.104,0.102,0.794
941000,0.108,0.075,0.817
942000,0.095,0.115,0.790
943000,0.097,0.075,0.828
944000,0.123,0.071,0.806
945000,0.094,0.056,0.850
946000,0.118,0.075,0.807
947000,0.158,0.067,0.775
948000,0.103,0.073,0.824
949000,0.120,0.094,0.786
950000,0.123,0.058,0.819
951000,0.083,0.070,0.847
952000,0.124,0.066,0.810
953000,0.118,0.053,0.829
954000,0.080,0.086,0.834
955000,0.102,0.077,0.821
956000,0.078,0.075,0.847
957000,0.135,0.072,0.793
958000,0.118,0.086,0.796
959000,0.115,0.073,0.812
960000,0.111,0.055,0.834
961000,0.107,0.075,0.818
962000,0.110,0.067,0.823
963000,0.095,0.086,0.819
964000,0.088,0.089,0.823
965000,0.094,0.089,0.817
966000,0.128,0.064,0.808
967000,0.130,0.082,0.788
968000,0.085,0.089,0.826
969000,0.105,0.095,0.800
970000,0.108,0.066,0.826
971000,0.100,0.043,0.857
972000,0.101,0.074,0.825
973000,0.102,0.077,0.821
974000,0.106,0.075,0.819
975000,0.113,0.060,0.827
976000,0.105,0.037,0.858
977000,0.102,0.076,0.822
978000,0.072,0.076,0.852
979000,0.098,0.077,0.825
980000,0.105,0.054,0.841
981000,0.094,0.063,0.843
982000,0.118,0.039,0.843
983000,0.117,0.060,0.823
984000,0.105,0.079,0.816
985000,0.118,0.057,0.825
986000,0.109,0.058,0.833
987000,0.110,0.056,0.834
988000,0.139,0.043,0.818
989000,0.097,0.082,0.821
990000,0.116,0.060,0.824
991000,0.133,0.066,0.801
992000,0.105,0.085,0.810
993000,0.102,0.084,0.814
994000,0.111,0.066,0.823
995000,0.142,0.076,0.782
996000,0.116,0.091,0.793
997000,0.108,0.054,0.838
998000,0.135,0.058,0.807
999000,0.141,0.040,0.819
1000000,0.110,0.056,0.834
