time,n_A+p,n_B,n_AB
932000,0.187,0.084,0.729
933000,0.177,0.106,0.717
934000,0.170,0.117,0.713
935000,0.153,0.162,0.685
936000,0.200,0.101,0.699
937000,0.155,0.112,0.733
938000,0.162,0.101,0.737
939000,0.144,0.096,0.760
940000,0.191,0.084,0.725
941000,0.179,0.083,0.738
942000,0.135,0.108,0.757
943000,0.141,0.144,0.715
944000,0.134,0.115,0.751
945000,0.160,0.103,0.737
946000,0.186,0.072,0.742
947000,0.158,0.097,0.745
948000,0.161,0.089,0.750
949000,0.157,0.116,0.727
950000,0.172,0.087,0.741
951000,0.122,0.135,0.743
952000,0.122,0.106,0.772
953000,0.145,0.089,0.766
954000,0.132,0.086,0.782
955000,0.160,0.068,0.772
956000,0.155,0.114,0.731
957000,0.171,0.104,0.725
958000,0.133,0.101,0.766
959000,0.172,0.096,0.732
960000,0.146,0.110,0.744
961000,0.158,0.118,0.724
962000,0.167,0.088,0.745
963000,0.145,0.140,0.715
964000,0.106,0.131,0.763
965000,0.171,0.105,0.724
966000,0.165,0.101,0.734
967000,0.165,0.102,0.733
968000,0.111,0.097,0.792
969000,0.156,0.093,0.751
970000,0.142,0.112,0.746
971000,0.147,0.100,0.753
972000,0.127,0.113,0.760
973000,0.124,0.101,0.775
974000,0.147,0.109,0.744
975000,0.161,0.105,0.734
976000,0.182,0.106,0.712
977000,0.138,0.120,0.742
978000,0.161,0.091,0.748
979000,0.143,0.114,0.743
980000,0.150,0.119,0.731
981000,0.146,0.099,0.755
982000,0.136,0.094,0.770
983000,0.139,0.082,0.779
984000,0.142,0.094,0.764
985000,0.159,0.104,0.737
986000,0.102,0.106,0.792
987000,0.142,0.097,0.761
988000,0.111,0.096,0.793
989000,0.136,0.098,0.766
990000,0.192,0.080,0.728
991000,0.146,0.107,0.747
992000,0.156,0.092,0.752
993000,0.178,0.090,0.732
994000,0.178,0.135,0.687
995000,0.140,0.089,0.771
996000,0.141,0.102,0.757
997000,0.153,0.081,0.766
998000,0.132,0.075,0.793
999000,0.174,0.092,0.734
1000000,0.158,0.067,0.775
