time,n_A+p,n_B,n_AB
932000,0.049,0.915,0.036
933000,0.064,0.893,0.043
934000,0.068,0.865,0.067
935000,0.053,0.918,0.029
936000,0.038,0.918,0.044
937000,0.040,0.948,0.012
938000,0.044,0.923,0.033
939000,0.047,0.908,0.045
940000,0.035,0.944,0.021
941000,0.037,0.949,0.014
942000,0.046,0.911,0.043
943000,0.056,0.891,0.053
944000,0.041,0.913,0.046
945000,0.032,0.951,0.017
946000,0.052,0.924,0.024
947000,0.052,0.913,0.035
948000,0.047,0.922,0.031
949000,0.040,0.920,0.040
950000,0.036,0.945,0.019
951000,0.043,0.929,0.028
952000,0.100,0.852,0.048
953000,0.046,0.918,0.036
954000,0.049,0.906,0.045
955000,0.074,0.890,0.036
956000,0.111,0.823,0.066
957000,0.089,0.843,0.068
958000,0.091,0.864,0.045
959000,0.046,0.890,0.064
960000,0.065,0.887,0.048
961000,0.085,0.845,0.070
962000,0.051,0.912,0.037
963000,0.060,0.891,0.049
964000,0.118,0.822,0.060
965000,0.055,0.906,0.039
966000,0.043,0.920,0.037
967000,0.073,0.864,0.063
968000,0.063,0.891,0.046
969000,0.037,0.931,0.032
970000,0.060,0.917,0.023
971000,0.052,0.904,0.044
972000,0.052,0.901,0.047
973000,0.042,0.910,0.048
974000,0.046,0.908,0.046
975000,0.047,0.882,0.071
976000,0.072,0.866,0.062
977000,0.110,0.809,0.081
978000,0.099,0.853,0.048
979000,0.097,0.846,0.057
980000,0.064,0.874,0.062
981000,0.053,0.909,0.038
982000,0.039,0.933,0.028
983000,0.039,0.931,0.030
984000,0.053,0.919,0.028
985000,0.055,0.910,0.035
986000,0.041,0.893,0.066
987000,0.047,0.890,0.063
988000,0.071,0.869,0.060
989000,0.071,0.876,0.053
990000,0.065,0.873,0.062
991000,0.116,0.829,0.055
992000,0.074,0.868,0.058
993000,0.047,0.930,0.023
994000,0.042,0.916,0.042
995000,0.071,0.900,0.029
996000,0.043,0.911,0.046
997000,0.055,0.918,0.027
998000,0.065,0.876,0.059
999000,0.053,0.908,0.039
1000000,0.048,0.927,0.025
