time,n_A+p,n_B,n_AB
932000,0.373,0.244,0.383
933000,0.384,0.263,0.353
934000,0.453,0.172,0.375
935000,0.408,0.218,0.374
936000,0.440,0.195,0.365
937000,0.406,0.229,0.365
938000,0.394,0.219,0.387
939000,0.333,0.231,0.436
940000,0.263,0.315,0.422
941000,0.301,0.305,0.394
942000,0.380,0.249,0.371
943000,0.389,0.227,0.384
944000,0.434,0.201,0.365
945000,0.423,0.194,0.383
946000,0.425,0.196,0.379
947000,0.427,0.233,0.340
948000,0.389,0.246,0.365
949000,0.417,0.243,0.340
950000,0.386,0.250,0.364
951000,0.428,0.197,0.375
952000,0.384,0.201,0.415
953000,0.415,0.230,0.355
954000,0.395,0.232,0.373
955000,0.418,0.206,0.376
956000,0.404,0.209,0.387
957000,0.442,0.190,0.368
958000,0.372,0.272,0.356
959000,0.357,0.288,0.355
960000,0.336,0.292,0.372
961000,0.389,0.251,0.360
962000,0.364,0.290,0.346
963000,0.328,0.258,0.414
964000,0.357,0.262,0.381
965000,0.355,0.246,0.399
966000,0.327,0.311,0.362
967000,0.304,0.266,0.430
968000,0.371,0.250,0.379
969000,0.333,0.322,0.345
970000,0.245,0.321,0.434
971000,0.294,0.335,0.371
972000,0.450,0.212,0.338
973000,0.400,0.211,0.389
974000,0.363,0.222,0.415
975000,0.428,0.224,0.348
976000,0.478,0.170,0.352
977000,0.455,0.187,0.358
978000,0.377,0.222,0.401
979000,0.377,0.235,0.388
980000,0.431,0.186,0.383
981000,0.314,0.247,0.439
982000,0.379,0.259,0.362
983000,0.374,0.233,0.393
984000,0.419,0.180,0.401
985000,0.404,0.216,0.380
986000,0.361,0.256,0.383
987000,0.386,0.226,0.388
988000,0.400,0.258,0.342
989000,0.390,0.235,0.375
990000,0.358,0.264,0.378
991000,0.407,0.209,0.384
992000,0.476,0.166,0.358
993000,0.456,0.172,0.372
994000,0.530,0.117,0.353
995000,0.459,0.149,0.392
996000,0.473,0.192,0.335
997000,0.436,0.210,0.354
998000,0.510,0.140,0.350
999000,0.558,0.130,0.312
1000000,0.457,0.187,0.356
