time,n_A+p,n_B,n_AB
932000,0.334,0.215,0.451
933000,0.380,0.219,0.401
934000,0.359,0.234,0.407
935000,0.328,0.215,0.457
936000,0.346,0.187,0.467
937000,0.347,0.208,0.445
938000,0.437,0.134,0.429
939000,0.461,0.154,0.385
940000,0.462,0.120,0.418
941000,0.461,0.158,0.381
942000,0.388,0.189,0.423
943000,0.356,0.157,0.487
944000,0.305,0.220,0.475
945000,0.351,0.196,0.453
946000,0.323,0.220,0.457
947000,0.340,0.218,0.442
948000,0.336,0.206,0.458
949000,0.324,0.223,0.453
950000,0.348,0.199,0.453
951000,0.346,0.180,0.474
952000,0.369,0.192,0.439
953000,0.348,0.215,0.437
954000,0.302,0.219,0.479
955000,0.265,0.263,0.472
956000,0.296,0.224,0.480
957000,0.341,0.216,0.443
958000,0.357,0.187,0.456
959000,0.359,0.190,0.451
960000,0.334,0.191,0.475
961000,0.295,0.214,0.491
962000,0.296,0.236,0.468
963000,0.297,0.247,0.456
964000,0.352,0.191,0.457
965000,0.397,0.182,0.421
966000,0.382,0.167,0.451
967000,0.409,0.180,0.411
968000,0.337,0.211,0.452
969000,0.325,0.201,0.474
970000,0.345,0.203,0.452
971000,0.350,0.206,0.444
972000,0.351,0.174,0.475
973000,0.368,0.203,0.429
974000,0.403,0.168,0.429
975000,0.356,0.177,0.467
976000,0.316,0.218,0.466
977000,0.352,0.203,0.445
978000,0.318,0.211,0.471
979000,0.311,0.198,0.491
980000,0.352,0.191,0.457
981000,0.321,0.250,0.429
982000,0.342,0.226,0.432
983000,0.318,0.242,0.440
984000,0.277,0.248,0.475
985000,0.317,0.257,0.426
986000,0.359,0.163,0.478
987000,0.383,0.150,0.467
988000,0.317,0.216,0.467
989000,0.257,0.264,0.479
990000,0.330,0.213,0.457
991000,0.378,0.182,0.440
992000,0.303,0.288,0.409
993000,0.292,0.251,0.457
994000,0.250,0.292,0.458
995000,0.266,0.292,0.442
996000,0.280,0.220,0.500
997000,0.334,0.181,0.485
998000,0.342,0.176,0.482
999000,0.392,0.185,0.423
1000000,0.328,0.209,0.463
