time,n_A+p,n_B,n_AB
932000,0.205,0.173,0.622
933000,0.211,0.145,0.644
934000,0.206,0.159,0.635
935000,0.197,0.158,0.645
936000,0.222,0.151,0.627
937000,0.211,0.145,0.644
938000,0.200,0.134,0.666
939000,0.185,0.181,0.634
940000,0.150,0.221,0.629
941000,0.174,0.174,0.652
942000,0.181,0.184,0.635
943000,0.178,0.169,0.653
944000,0.196,0.179,0.625
945000,0.202,0.175,0.623
946000,0.168,0.189,0.643
947000,0.233,0.172,0.595
948000,0.224,0.156,0.620
949000,0.225,0.167,0.608
950000,0.243,0.165,0.592
951000,0.243,0.135,0.622
952000,0.184,0.146,0.670
953000,0.191,0.171,0.638
954000,0.195,0.154,0.651
955000,0.200,0.189,0.611
956000,0.160,0.199,0.641
957000,0.151,0.220,0.629
958000,0.129,0.229,0.642
959000,0.121,0.264,0.615
960000,0.137,0.256,0.607
961000,0.150,0.221,0.629
962000,0.201,0.173,0.626
963000,0.177,0.150,0.673
964000,0.140,0.205,0.655
965000,0.139,0.204,0.657
966000,0.148,0.211,0.641
967000,0.156,0.207,0.637
968000,0.109,0.223,0.668
969000,0.127,0.194,0.679
970000,0.163,0.187,0.650
971000,0.182,0.201,0.617
972000,0.155,0.196,0.649
973000,0.144,0.197,0.659
974000,0.186,0.170,0.644
975000,0.196,0.166,0.638
976000,0.184,0.189,0.627
977000,0.231,0.170,0.599
978000,0.184,0.176,0.640
979000,0.149,0.192,0.659
980000,0.152,0.194,0.654
981000,0.163,0.193,0.644
982000,0.166,0.181,0.653
983000,0.169,0.200,0.631
984000,0.194,0.196,0.610
985000,0.186,0.159,0.655
986000,0.198,0.186,0.616
987000,0.167,0.212,0.621
988000,0.182,0.226,0.592
989000,0.171,0.199,0.630
990000,0.190,0.183,0.627
991000,0.186,0.161,0.653
992000,0.199,0.175,0.626
993000,0.161,0.194,0.645
994000,0.194,0.180,0.626
995000,0.208,0.192,0.600
996000,0.222,0.198,0.580
997000,0.203,0.210,0.587
998000,0.180,0.156,0.664
999000,0.189,0.162,0.649
1000000,0.196,0.187,0.617
