time,n_A+p,n_B,n_AB
932000,0.196,0.195,0.609
933000,0.143,0.150,0.707
934000,0.179,0.169,0.652
935000,0.145,0.158,0.697
936000,0.143,0.182,0.675
937000,0.166,0.157,0.677
938000,0.160,0.142,0.698
939000,0.141,0.161,0.698
940000,0.130,0.145,0.725
941000,0.119,0.185,0.696
942000,0.135,0.169,0.696
943000,0.122,0.181,0.697
944000,0.138,0.164,0.698
945000,0.148,0.184,0.668
946000,0.163,0.147,0.690
947000,0.157,0.152,0.691
948000,0.170,0.173,0.657
949000,0.159,0.181,0.660
950000,0.173,0.162,0.665
951000,0.183,0.160,0.657
952000,0.161,0.179,0.660
953000,0.191,0.167,0.642
954000,0.151,0.165,0.684
955000,0.154,0.191,0.655
956000,0.154,0.166,0.680
957000,0.143,0.195,0.662
958000,0.164,0.176,0.660
959000,0.156,0.189,0.655
960000,0.166,0.181,0.653
961000,0.167,0.161,0.672
962000,0.155,0.152,0.693
963000,0.170,0.143,0.687
964000,0.153,0.179,0.668
965000,0.142,0.172,0.686
966000,0.159,0.169,0.672
967000,0.162,0.160,0.678
968000,0.181,0.169,0.650
969000,0.139,0.151,0.710
970000,0.186,0.173,0.641
971000,0.183,0.161,0.656
972000,0.181,0.144,0.675
973000,0.186,0.162,0.652
974000,0.168,0.140,0.692
975000,0.166,0.144,0.690
976000,0.161,0.147,0.692
977000,0.189,0.169,0.642
978000,0.142,0.181,0.677
979000,0.161,0.164,0.675
980000,0.143,0.192,0.665
981000,0.182,0.177,0.641
982000,0.164,0.169,0.667
983000,0.189,0.138,0.673
984000,0.151,0.158,0.691
985000,0.142,0.169,0.689
986000,0.143,0.190,0.667
987000,0.108,0.166,0.726
988000,0.104,0.182,0.714
989000,0.137,0.173,0.690
990000,0.145,0.155,0.700
991000,0.159,0.161,0.680
992000,0.158,0.162,0.680
993000,0.178,0.162,0.660
994000,0.128,0.187,0.685
995000,0.175,0.158,0.667
996000,0.173,0.148,0.679
997000,0.149,0.200,0.651
998000,0.140,0.171,0.689
999000,0.125,0.192,0.683
1000000,0.164,0.194,0.642
