time,n_A+p,n_B,n_AB
932000,0.119,0.079,0.802
933000,0.131,0.080,0.789
934000,0.112,0.091,0.797
935000,0.099,0.101,0.800
936000,0.085,0.099,0.816
937000,0.089,0.105,0.806
938000,0.076,0.104,0.820
939000,0.116,0.089,0.795
940000,0.127,0.086,0.787
941000,0.125,0.073,0.802
942000,0.101,0.084,0.815
943000,0.116,0.100,0.784
944000,0.117,0.087,0.796
945000,0.113,0.116,0.771
946000,0.101,0.104,0.795
947000,0.105,0.085,0.810
948000,0.132,0.083,0.785
949000,0.112,0.111,0.777
950000,0.100,0.113,0.787
951000,0.067,0.103,0.830
952000,0.071,0.106,0.823
953000,0.082,0.134,0.784
954000,0.089,0.115,0.796
955000,0.074,0.115,0.811
956000,0.091,0.119,0.790
957000,0.102,0.117,0.781
958000,0.085,0.106,0.809
959000,0.105,0.121,0.774
960000,0.126,0.095,0.779
961000,0.110,0.084,0.806
962000,0.134,0.101,0.765
963000,0.132,0.091,0.777
964000,0.121,0.090,0.789
965000,0.129,0.078,0.793
966000,0.098,0.112,0.790
967000,0.094,0.118,0.788
968000,0.108,0.111,0.781
969000,0.136,0.118,0.746
970000,0.141,0.112,0.747
971000,0.096,0.106,0.798
972000,0.098,0.113,0.789
973000,0.117,0.103,0.780
974000,0.103,0.103,0.794
975000,0.091,0.103,0.806
976000,0.113,0.087,0.800
977000,0.101,0.095,0.804
978000,0.113,0.098,0.789
979000,0.100,0.105,0.795
980000,0.096,0.114,0.790
981000,0.085,0.108,0.807
982000,0.072,0.107,0.821
983000,0.075,0.103,0.822
984000,0.088,0.127,0.785
985000,0.095,0.115,0.790
986000,0.097,0.114,0.789
987000,0.097,0.129,0.774
988000,0.113,0.100,0.787
989000,0.107,0.095,0.798
990000,0.109,0.080,0.811
991000,0.122,0.089,0.789
992000,0.103,0.092,0.805
993000,0.131,0.092,0.777
994000,0.105,0.102,0.793
995000,0.095,0.095,0.810
996000,0.093,0.103,0.804
997000,0.111,0.081,0.808
998000,0.106,0.089,0.805
999000,0.107,0.087,0.806
1000000,0.137,0.085,0.778
