time,n_A+p,n_B,n_AB
932000,0.077,0.081,0.842
933000,0.061,0.100,0.839
934000,0.061,0.092,0.847
935000,0.089,0.089,0.822
936000,0.056,0.101,0.843
937000,0.079,0.086,0.835
938000,0.090,0.084,0.826
939000,0.109,0.070,0.821
940000,0.107,0.058,0.835
941000,0.109,0.089,0.802
942000,0.094,0.075,0.831
943000,0.088,0.067,0.845
944000,0.085,0.057,0.858
945000,0.083,0.095,0.822
946000,0.062,0.094,0.844
947000,0.077,0.076,0.847
948000,0.077,0.082,0.841
949000,0.069,0.082,0.849
950000,0.069,0.073,0.858
951000,0.057,0.102,0.841
952000,0.060,0.094,0.846
953000,0.083,0.088,0.829
954000,0.074,0.076,0.850
955000,0.101,0.062,0.837
956000,0.097,0.101,0.802
957000,0.089,0.083,0.828
958000,0.072,0.086,0.842
959000,0.072,0.102,0.826
960000,0.074,0.093,0.833
961000,0.065,0.089,0.846
962000,0.064,0.107,0.829
963000,0.102,0.124,0.774
964000,0.081,0.082,0.837
965000,0.067,0.078,0.855
966000,0.074,0.084,0.842
967000,0.085,0.089,0.826
968000,0.081,0.072,0.847
969000,0.091,0.079,0.830
970000,0.077,0.096,0.827
971000,0.077,0.101,0.822
972000,0.076,0.096,0.828
973000,0.067,0.069,0.864
974000,0.077,0.068,0.855
975000,0.079,0.075,0.846
976000,0.077,0.077,0.846
977000,0.083,0.072,0.845
978000,0.087,0.064,0.849
979000,0.089,0.077,0.834
980000,0.073,0.086,0.841
981000,0.082,0.091,0.827
982000,0.083,0.075,0.842
983000,0.094,0.071,0.835
984000,0.084,0.072,0.844
985000,0.081,0.074,0.845
986000,0.080,0.096,0.824
987000,0.084,0.107,0.809
988000,0.067,0.093,0.840
989000,0.102,0.067,0.831
990000,0.082,0.057,0.861
991000,0.110,0.085,0.805
992000,0.099,0.090,0.811
993000,0.082,0.078,0.840
994000,0.073,0.091,0.836
995000,0.068,0.096,0.836
996000,0.088,0.095,0.817
997000,0.071,0.085,0.844
998000,0.067,0.095,0.838
999000,0.073,0.085,0.842
1000000,0.089,0.082,0.829
