time,n_A+p,n_B,n_AB
932000,0.217,0.314,0.469
933000,0.259,0.279,0.462
934000,0.243,0.294,0.463
935000,0.233,0.290,0.477
936000,0.207,0.339,0.454
937000,0.215,0.329,0.456
938000,0.193,0.369,0.438
939000,0.210,0.352,0.438
940000,0.197,0.347,0.456
941000,0.240,0.308,0.452
942000,0.253,0.321,0.426
943000,0.252,0.338,0.410
944000,0.245,0.293,0.462
945000,0.223,0.305,0.472
946000,0.258,0.270,0.472
947000,0.244,0.279,0.477
948000,0.252,0.330,0.418
949000,0.229,0.306,0.465
950000,0.260,0.293,0.447
951000,0.292,0.285,0.423
952000,0.291,0.242,0.467
953000,0.290,0.269,0.441
954000,0.266,0.285,0.449
955000,0.305,0.244,0.451
956000,0.260,0.297,0.443
957000,0.244,0.302,0.454
958000,0.228,0.344,0.428
959000,0.282,0.304,0.414
960000,0.291,0.263,0.446
961000,0.307,0.246,0.447
962000,0.318,0.252,0.430
963000,0.301,0.249,0.450
964000,0.295,0.262,0.443
965000,0.310,0.241,0.449
966000,0.278,0.244,0.478
967000,0.266,0.277,0.457
968000,0.284,0.252,0.464
969000,0.289,0.244,0.467
970000,0.251,0.288,0.461
971000,0.284,0.246,0.470
972000,0.259,0.259,0.482
973000,0.278,0.269,0.453
974000,0.261,0.278,0.461
975000,0.276,0.273,0.451
976000,0.272,0.276,0.452
977000,0.253,0.292,0.455
978000,0.278,0.255,0.467
979000,0.335,0.212,0.453
980000,0.378,0.196,0.426
981000,0.341,0.184,0.475
982000,0.312,0.242,0.446
983000,0.277,0.291,0.432
984000,0.265,0.267,0.468
985000,0.243,0.291,0.466
986000,0.251,0.253,0.496
987000,0.288,0.251,0.461
988000,0.290,0.285,0.425
989000,0.307,0.219,0.474
990000,0.329,0.208,0.463
991000,0.315,0.231,0.454
992000,0.314,0.252,0.434
993000,0.270,0.279,0.451
994000,0.263,0.285,0.452
995000,0.256,0.309,0.435
996000,0.279,0.279,0.442
997000,0.279,0.290,0.431
998000,0.267,0.294,0.439
999000,0.212,0.291,0.497
1000000,0.194,0.318,0.488
