time,n_A+p,n_B,n_AB
932000,0.250,0.262,0.488
933000,0.203,0.317,0.480
934000,0.213,0.290,0.497
935000,0.234,0.292,0.474
936000,0.248,0.293,0.459
937000,0.229,0.315,0.456
938000,0.216,0.324,0.460
939000,0.223,0.310,0.467
940000,0.237,0.299,0.464
941000,0.238,0.290,0.472
942000,0.219,0.319,0.462
943000,0.239,0.300,0.461
944000,0.249,0.262,0.489
945000,0.261,0.266,0.473
946000,0.262,0.295,0.443
947000,0.270,0.277,0.453
948000,0.295,0.266,0.439
949000,0.318,0.241,0.441
950000,0.293,0.263,0.444
951000,0.264,0.253,0.483
952000,0.268,0.262,0.470
953000,0.240,0.269,0.491
954000,0.278,0.229,0.493
955000,0.291,0.242,0.467
956000,0.303,0.209,0.488
957000,0.312,0.225,0.463
958000,0.343,0.222,0.435
959000,0.276,0.234,0.490
960000,0.239,0.285,0.476
961000,0.236,0.255,0.509
962000,0.244,0.250,0.506
963000,0.261,0.246,0.493
964000,0.267,0.238,0.495
965000,0.265,0.229,0.506
966000,0.280,0.201,0.519
967000,0.274,0.270,0.456
968000,0.314,0.208,0.478
969000,0.281,0.220,0.499
970000,0.294,0.232,0.474
971000,0.311,0.235,0.454
972000,0.295,0.266,0.439
973000,0.262,0.267,0.471
974000,0.251,0.262,0.487
975000,0.243,0.276,0.481
976000,0.216,0.282,0.502
977000,0.225,0.254,0.521
978000,0.236,0.287,0.477
979000,0.219,0.319,0.462
980000,0.172,0.343,0.485
981000,0.209,0.307,0.484
982000,0.234,0.302,0.464
983000,0.270,0.252,0.478
984000,0.299,0.245,0.456
985000,0.317,0.258,0.425
986000,0.270,0.270,0.460
987000,0.250,0.257,0.493
988000,0.255,0.288,0.457
989000,0.233,0.283,0.484
990000,0.275,0.234,0.491
991000,0.316,0.215,0.469
992000,0.287,0.250,0.463
993000,0.287,0.214,0.499
994000,0.317,0.212,0.471
995000,0.281,0.222,0.497
996000,0.259,0.256,0.485
997000,0.303,0.229,0.468
998000,0.290,0.246,0.464
999000,0.255,0.248,0.497
1000000,0.281,0.220,0.499
