time,n_A+p,n_B,n_AB
932000,0.280,0.301,0.419
933000,0.287,0.294,0.419
934000,0.258,0.343,0.399
935000,0.291,0.322,0.387
936000,0.323,0.285,0.392
937000,0.306,0.286,0.408
938000,0.262,0.327,0.411
939000,0.260,0.328,0.412
940000,0.277,0.350,0.373
941000,0.273,0.333,0.394
942000,0.265,0.328,0.407
943000,0.310,0.302,0.388
944000,0.312,0.279,0.409
945000,0.318,0.266,0.416
946000,0.280,0.308,0.412
947000,0.222,0.366,0.412
948000,0.233,0.377,0.390
949000,0.237,0.368,0.395
950000,0.291,0.330,0.379
951000,0.288,0.310,0.402
952000,0.269,0.320,0.411
953000,0.247,0.344,0.409
954000,0.318,0.283,0.399
955000,0.291,0.293,0.416
956000,0.281,0.351,0.368
957000,0.318,0.281,0.401
958000,0.309,0.284,0.407
959000,0.316,0.274,0.410
960000,0.289,0.282,0.429
961000,0.268,0.328,0.404
962000,0.275,0.318,0.407
963000,0.323,0.292,0.385
964000,0.309,0.330,0.361
965000,0.303,0.317,0.380
966000,0.311,0.312,0.377
967000,0.274,0.329,0.397
968000,0.286,0.300,0.414
969000,0.279,0.285,0.436
970000,0.306,0.264,0.430
971000,0.326,0.266,0.408
972000,0.345,0.253,0.402
973000,0.288,0.273,0.439
974000,0.329,0.267,0.404
975000,0.332,0.257,0.411
976000,0.391,0.215,0.394
977000,0.401,0.191,0.408
978000,0.399,0.212,0.389
979000,0.407,0.199,0.394
980000,0.397,0.190,0.413
981000,0.407,0.194,0.399
982000,0.382,0.214,0.404
983000,0.424,0.210,0.366
984000,0.493,0.151,0.356
985000,0.518,0.144,0.338
986000,0.501,0.124,0.375
987000,0.507,0.138,0.355
988000,0.504,0.127,0.369
989000,0.502,0.131,0.367
990000,0.555,0.112,0.333
991000,0.565,0.104,0.331
992000,0.578,0.106,0.316
993000,0.562,0.099,0.339
994000,0.551,0.091,0.358
995000,0.548,0.120,0.332
996000,0.557,0.104,0.339
997000,0.518,0.121,0.361
998000,0.589,0.086,0.325
999000,0.518,0.124,0.358
1000000,0.493,0.129,0.378
