time,n_A+p,n_B,n_AB
932000,0.267,0.188,0.545
933000,0.252,0.188,0.560
934000,0.247,0.206,0.547
935000,0.246,0.219,0.535
936000,0.239,0.247,0.514
937000,0.227,0.234,0.539
938000,0.237,0.213,0.550
939000,0.268,0.203,0.529
940000,0.282,0.217,0.501
941000,0.271,0.206,0.523
942000,0.267,0.233,0.500
943000,0.239,0.239,0.522
944000,0.215,0.215,0.570
945000,0.268,0.239,0.493
946000,0.264,0.217,0.519
947000,0.232,0.215,0.553
948000,0.235,0.235,0.530
949000,0.226,0.224,0.550
950000,0.226,0.220,0.554
951000,0.228,0.232,0.540
952000,0.216,0.230,0.554
953000,0.255,0.234,0.511
954000,0.197,0.281,0.522
955000,0.220,0.282,0.498
956000,0.200,0.280,0.520
957000,0.213,0.238,0.549
958000,0.223,0.246,0.531
959000,0.227,0.252,0.521
960000,0.210,0.292,0.498
961000,0.196,0.250,0.554
962000,0.207,0.261,0.532
963000,0.252,0.225,0.523
964000,0.243,0.253,0.504
965000,0.254,0.213,0.533
966000,0.208,0.252,0.540
967000,0.206,0.281,0.513
968000,0.232,0.263,0.505
969000,0.179,0.298,0.523
970000,0.218,0.260,0.522
971000,0.195,0.239,0.566
972000,0.186,0.261,0.553
973000,0.211,0.262,0.527
974000,0.214,0.301,0.485
975000,0.223,0.297,0.480
976000,0.203,0.258,0.539
977000,0.232,0.235,0.533
978000,0.231,0.250,0.519
979000,0.236,0.245,0.519
980000,0.229,0.253,0.518
981000,0.261,0.213,0.526
982000,0.261,0.235,0.504
983000,0.259,0.228,0.513
984000,0.244,0.239,0.517
985000,0.255,0.220,0.525
986000,0.223,0.255,0.522
987000,0.214,0.247,0.539
988000,0.201,0.284,0.515
989000,0.207,0.276,0.517
990000,0.197,0.254,0.549
991000,0.193,0.235,0.572
992000,0.198,0.262,0.540
993000,0.185,0.293,0.522
994000,0.191,0.291,0.518
995000,0.231,0.234,0.535
996000,0.237,0.244,0.519
997000,0.231,0.256,0.513
998000,0.250,0.239,0.511
999000,0.216,0.252,0.532
1000000,0.230,0.232,0.538
