time,n_A+p,n_B,n_AB
932000,0.061,0.071,0.868
933000,0.059,0.063,0.878
934000,0.051,0.059,0.890
935000,0.043,0.073,0.884
936000,0.057,0.058,0.885
937000,0.047,0.050,0.903
938000,0.050,0.047,0.903
939000,0.051,0.053,0.896
940000,0.050,0.063,0.887
941000,0.043,0.062,0.895
942000,0.068,0.052,0.880
943000,0.063,0.062,0.875
944000,0.057,0.050,0.893
945000,0.067,0.062,0.871
946000,0.050,0.051,0.899
947000,0.048,0.056,0.896
948000,0.069,0.043,0.888
949000,0.066,0.044,0.890
950000,0.070,0.055,0.875
951000,0.067,0.044,0.889
952000,0.056,0.054,0.890
953000,0.057,0.054,0.889
954000,0.054,0.052,0.894
955000,0.055,0.055,0.890
956000,0.054,0.055,0.891
957000,0.067,0.049,0.884
958000,0.056,0.058,0.886
959000,0.060,0.052,0.888
960000,0.057,0.062,0.881
961000,0.066,0.048,0.886
962000,0.064,0.064,0.872
963000,0.043,0.053,0.904
964000,0.057,0.060,0.883
965000,0.055,0.063,0.882
966000,0.068,0.069,0.863
967000,0.060,0.063,0.877
968000,0.055,0.058,0.887
969000,0.050,0.061,0.889
970000,0.077,0.052,0.871
971000,0.078,0.056,0.866
972000,0.062,0.069,0.869
973000,0.054,0.048,0.898
974000,0.050,0.059,0.891
975000,0.044,0.047,0.909
976000,0.073,0.053,0.874
977000,0.062,0.052,0.886
978000,0.058,0.050,0.892
979000,0.053,0.061,0.886
980000,0.055,0.070,0.875
981000,0.059,0.061,0.880
982000,0.041,0.067,0.892
983000,0.046,0.084,0.870
984000,0.036,0.060,0.904
985000,0.059,0.059,0.882
986000,0.045,0.063,0.892
987000,0.068,0.068,0.864
988000,0.055,0.050,0.895
989000,0.065,0.050,0.885
990000,0.056,0.049,0.895
991000,0.054,0.074,0.872
992000,0.060,0.064,0.876
993000,0.062,0.080,0.858
994000,0.056,0.070,0.874
995000,0.053,0.060,0.887
996000,0.078,0.059,0.863
997000,0.070,0.069,0.861
998000,0.065,0.048,0.887
999000,0.043,0.054,0.903
1000000,0.066,0.055,0.879
