time,n_A+p,n_B,n_AB
932000,0.365,0.225,0.410
933000,0.372,0.216,0.412
934000,0.344,0.215,0.441
935000,0.270,0.312,0.418
936000,0.269,0.299,0.432
937000,0.258,0.300,0.442
938000,0.271,0.283,0.446
939000,0.246,0.291,0.463
940000,0.286,0.292,0.422
941000,0.284,0.295,0.421
942000,0.300,0.275,0.425
943000,0.254,0.302,0.444
944000,0.311,0.276,0.413
945000,0.288,0.277,0.435
946000,0.254,0.342,0.404
947000,0.220,0.368,0.412
948000,0.234,0.362,0.404
949000,0.270,0.322,0.408
950000,0.257,0.287,0.456
951000,0.286,0.273,0.441
952000,0.257,0.312,0.431
953000,0.216,0.346,0.438
954000,0.254,0.377,0.369
955000,0.237,0.335,0.428
956000,0.226,0.375,0.399
957000,0.224,0.387,0.389
958000,0.228,0.352,0.420
959000,0.228,0.368,0.404
960000,0.243,0.353,0.404
961000,0.275,0.336,0.389
962000,0.277,0.317,0.406
963000,0.229,0.314,0.457
964000,0.273,0.271,0.456
965000,0.264,0.310,0.426
966000,0.287,0.292,0.421
967000,0.229,0.312,0.459
968000,0.246,0.326,0.428
969000,0.282,0.326,0.392
970000,0.262,0.290,0.448
971000,0.269,0.306,0.425
972000,0.259,0.339,0.402
973000,0.253,0.341,0.406
974000,0.287,0.316,0.397
975000,0.290,0.291,0.419
976000,0.296,0.322,0.382
977000,0.285,0.293,0.422
978000,0.302,0.290,0.408
979000,0.288,0.304,0.408
980000,0.288,0.304,0.408
981000,0.345,0.261,0.394
982000,0.323,0.240,0.437
983000,0.308,0.241,0.451
984000,0.312,0.262,0.426
985000,0.278,0.274,0.448
986000,0.306,0.277,0.417
987000,0.306,0.275,0.419
988000,0.356,0.250,0.394
989000,0.344,0.233,0.423
990000,0.333,0.271,0.396
991000,0.307,0.261,0.432
992000,0.264,0.314,0.422
993000,0.264,0.315,0.421
994000,0.288,0.320,0.392
995000,0.296,0.263,0.441
996000,0.271,0.302,0.427
997000,0.292,0.275,0.433
998000,0.237,0.337,0.426
999000,0.223,0.370,0.407
1000000,0.196,0.357,0.447
