time,n_A+p,n_B,n_AB
932000,0.402,0.218,0.380
933000,0.436,0.192,0.372
934000,0.436,0.206,0.358
935000,0.465,0.183,0.352
936000,0.484,0.162,0.354
937000,0.463,0.191,0.346
938000,0.454,0.202,0.344
939000,0.454,0.165,0.381
940000,0.497,0.137,0.366
941000,0.504,0.127,0.369
942000,0.496,0.129,0.375
943000,0.489,0.131,0.380
944000,0.499,0.135,0.366
945000,0.538,0.143,0.319
946000,0.510,0.170,0.320
947000,0.537,0.122,0.341
948000,0.551,0.097,0.352
949000,0.571,0.104,0.325
950000,0.542,0.110,0.348
951000,0.571,0.143,0.286
952000,0.561,0.127,0.312
953000,0.563,0.140,0.297
954000,0.564,0.141,0.295
955000,0.560,0.136,0.304
956000,0.554,0.123,0.323
957000,0.590,0.111,0.299
958000,0.548,0.086,0.366
959000,0.533,0.121,0.346
960000,0.540,0.111,0.349
961000,0.567,0.096,0.337
962000,0.628,0.083,0.289
963000,0.678,0.062,0.260
964000,0.667,0.063,0.270
965000,0.634,0.102,0.264
966000,0.609,0.091,0.300
967000,0.641,0.082,0.277
968000,0.591,0.115,0.294
969000,0.590,0.121,0.289
970000,0.589,0.094,0.317
971000,0.568,0.093,0.339
972000,0.571,0.083,0.346
973000,0.597,0.080,0.323
974000,0.579,0.074,0.347
975000,0.602,0.085,0.313
976000,0.575,0.091,0.334
977000,0.540,0.108,0.352
978000,0.544,0.137,0.319
979000,0.549,0.127,0.324
980000,0.553,0.135,0.312
981000,0.561,0.103,0.336
982000,0.577,0.132,0.291
983000,0.532,0.148,0.320
984000,0.535,0.134,0.331
985000,0.533,0.124,0.343
986000,0.501,0.160,0.339
987000,0.470,0.156,0.374
988000,0.451,0.207,0.342
989000,0.472,0.163,0.365
990000,0.439,0.198,0.363
991000,0.395,0.226,0.379
992000,0.350,0.246,0.404
993000,0.365,0.248,0.387
994000,0.334,0.277,0.389
995000,0.350,0.254,0.396
996000,0.317,0.276,0.407
997000,0.314,0.310,0.376
998000,0.288,0.348,0.364
999000,0.288,0.328,0.384
1000000,0.270,0.344,0.386
