time,n_A+p,n_B,n_AB
932000,0.173,0.240,0.587
933000,0.212,0.226,0.562
934000,0.192,0.228,0.580
935000,0.180,0.218,0.602
936000,0.201,0.181,0.618
937000,0.212,0.197,0.591
938000,0.221,0.214,0.565
939000,0.265,0.203,0.532
940000,0.251,0.224,0.525
941000,0.241,0.176,0.583
942000,0.233,0.172,0.595
943000,0.211,0.216,0.573
944000,0.197,0.221,0.582
945000,0.197,0.198,0.605
946000,0.231,0.206,0.563
947000,0.221,0.191,0.588
948000,0.218,0.208,0.574
949000,0.205,0.215,0.580
950000,0.220,0.230,0.550
951000,0.209,0.215,0.576
952000,0.225,0.219,0.556
953000,0.231,0.202,0.567
954000,0.194,0.219,0.587
955000,0.232,0.209,0.559
956000,0.248,0.167,0.585
957000,0.232,0.188,0.580
958000,0.221,0.197,0.582
959000,0.207,0.190,0.603
960000,0.200,0.192,0.608
961000,0.234,0.196,0.570
962000,0.190,0.211,0.599
963000,0.204,0.216,0.580
964000,0.210,0.212,0.578
965000,0.215,0.205,0.580
966000,0.206,0.235,0.559
967000,0.191,0.222,0.587
968000,0.182,0.243,0.575
969000,0.182,0.257,0.561
970000,0.187,0.213,0.600
971000,0.186,0.245,0.569
972000,0.204,0.206,0.590
973000,0.216,0.204,0.580
974000,0.170,0.208,0.622
975000,0.178,0.203,0.619
976000,0.186,0.181,0.633
977000,0.223,0.188,0.589
978000,0.215,0.191,0.594
979000,0.209,0.206,0.585
980000,0.189,0.203,0.608
981000,0.209,0.214,0.577
982000,0.207,0.216,0.577
983000,0.182,0.250,0.568
984000,0.171,0.262,0.567
985000,0.152,0.266,0.582
986000,0.151,0.264,0.585
987000,0.161,0.253,0.586
988000,0.183,0.291,0.526
989000,0.165,0.269,0.566
990000,0.154,0.254,0.592
991000,0.146,0.243,0.611
992000,0.173,0.249,0.578
993000,0.172,0.248,0.580
994000,0.173,0.217,0.610
995000,0.153,0.250,0.597
996000,0.185,0.273,0.542
997000,0.188,0.281,0.531
998000,0.141,0.251,0.608
999000,0.169,0.249,0.582
1000000,0.214,0.190,0.596
