time,n_A+p,n_B,n_AB
932000,0.127,0.150,0.723
933000,0.140,0.127,0.733
934000,0.146,0.091,0.763
935000,0.146,0.099,0.755
936000,0.143,0.117,0.740
937000,0.117,0.099,0.784
938000,0.130,0.124,0.746
939000,0.138,0.128,0.734
940000,0.102,0.138,0.760
941000,0.118,0.137,0.745
942000,0.113,0.144,0.743
943000,0.105,0.164,0.731
944000,0.116,0.143,0.741
945000,0.117,0.133,0.750
946000,0.110,0.175,0.715
947000,0.103,0.156,0.741
948000,0.130,0.143,0.727
949000,0.173,0.133,0.694
950000,0.165,0.116,0.719
951000,0.137,0.099,0.764
952000,0.126,0.107,0.767
953000,0.135,0.122,0.743
954000,0.117,0.116,0.767
955000,0.144,0.122,0.734
956000,0.159,0.102,0.739
957000,0.148,0.109,0.743
958000,0.140,0.107,0.753
959000,0.150,0.120,0.730
960000,0.135,0.130,0.735
961000,0.135,0.106,0.759
962000,0.114,0.108,0.778
963000,0.164,0.098,0.738
964000,0.138,0.112,0.750
965000,0.128,0.113,0.759
966000,0.127,0.130,0.743
967000,0.111,0.116,0.773
968000,0.114,0.137,0.749
969000,0.133,0.109,0.758
970000,0.118,0.127,0.755
971000,0.122,0.110,0.768
972000,0.137,0.118,0.745
973000,0.130,0.096,0.774
974000,0.120,0.135,0.745
975000,0.159,0.115,0.726
976000,0.145,0.104,0.751
977000,0.166,0.101,0.733
978000,0.125,0.132,0.743
979000,0.147,0.121,0.732
980000,0.121,0.130,0.749
981000,0.120,0.119,0.761
982000,0.125,0.136,0.739
983000,0.105,0.141,0.754
984000,0.106,0.140,0.754
985000,0.123,0.106,0.771
986000,0.136,0.119,0.745
987000,0.126,0.107,0.767
988000,0.094,0.124,0.782
989000,0.115,0.108,0.777
990000,0.144,0.127,0.729
991000,0.131,0.138,0.731
992000,0.113,0.133,0.754
993000,0.118,0.143,0.739
994000,0.145,0.122,0.733
995000,0.143,0.131,0.726
996000,0.128,0.127,0.745
997000,0.153,0.112,0.735
998000,0.130,0.143,0.727
999000,0.120,0.118,0.762
1000000,0.135,0.121,0.744
