time,n_A+p,n_B,n_AB
932000,0.253,0.176,0.571
933000,0.228,0.186,0.586
934000,0.244,0.223,0.533
935000,0.219,0.231,0.550
936000,0.203,0.232,0.565
937000,0.210,0.264,0.526
938000,0.189,0.240,0.571
939000,0.239,0.218,0.543
940000,0.239,0.230,0.531
941000,0.212,0.227,0.561
942000,0.199,0.230,0.571
943000,0.251,0.231,0.518
944000,0.243,0.225,0.532
945000,0.226,0.204,0.570
946000,0.217,0.237,0.546
947000,0.243,0.197,0.560
948000,0.208,0.223,0.569
949000,0.230,0.250,0.520
950000,0.266,0.206,0.528
951000,0.254,0.235,0.511
952000,0.226,0.219,0.555
953000,0.210,0.211,0.579
954000,0.238,0.201,0.561
955000,0.282,0.200,0.518
956000,0.235,0.200,0.565
957000,0.226,0.206,0.568
958000,0.202,0.230,0.568
959000,0.234,0.228,0.538
960000,0.239,0.217,0.544
961000,0.221,0.208,0.571
962000,0.211,0.244,0.545
963000,0.216,0.238,0.546
964000,0.193,0.250,0.557
965000,0.249,0.222,0.529
966000,0.234,0.224,0.542
967000,0.202,0.247,0.551
968000,0.227,0.214,0.559
969000,0.243,0.228,0.529
970000,0.313,0.196,0.491
971000,0.286,0.162,0.552
972000,0.261,0.170,0.569
973000,0.234,0.189,0.577
974000,0.242,0.199,0.559
975000,0.247,0.207,0.546
976000,0.278,0.169,0.553
977000,0.227,0.217,0.556
978000,0.246,0.226,0.528
979000,0.212,0.229,0.559
980000,0.209,0.219,0.572
981000,0.226,0.229,0.545
982000,0.219,0.214,0.567
983000,0.225,0.251,0.524
984000,0.210,0.255,0.535
985000,0.213,0.242,0.545
986000,0.190,0.252,0.558
987000,0.205,0.237,0.558
988000,0.226,0.214,0.560
989000,0.217,0.224,0.559
990000,0.226,0.225,0.549
991000,0.259,0.222,0.519
992000,0.247,0.182,0.571
993000,0.287,0.192,0.521
994000,0.276,0.211,0.513
995000,0.284,0.182,0.534
996000,0.224,0.207,0.569
997000,0.228,0.204,0.568
998000,0.269,0.193,0.538
999000,0.208,0.195,0.597
1000000,0.220,0.197,0.583
