time,n_A+p,n_B,n_AB
932000,0.259,0.285,0.456
933000,0.208,0.352,0.440
934000,0.211,0.335,0.454
935000,0.262,0.309,0.429
936000,0.212,0.325,0.463
937000,0.204,0.338,0.458
938000,0.229,0.325,0.446
939000,0.255,0.302,0.443
940000,0.286,0.271,0.443
941000,0.298,0.266,0.436
942000,0.267,0.311,0.422
943000,0.229,0.330,0.441
944000,0.246,0.299,0.455
945000,0.281,0.289,0.430
946000,0.266,0.298,0.436
947000,0.265,0.275,0.460
948000,0.281,0.316,0.403
949000,0.263,0.320,0.417
950000,0.290,0.263,0.447
951000,0.315,0.241,0.444
952000,0.333,0.249,0.418
953000,0.291,0.277,0.432
954000,0.286,0.293,0.421
955000,0.265,0.278,0.457
956000,0.235,0.320,0.445
957000,0.217,0.355,0.428
958000,0.216,0.359,0.425
959000,0.225,0.346,0.429
960000,0.210,0.369,0.421
961000,0.233,0.346,0.421
962000,0.220,0.356,0.424
963000,0.242,0.306,0.452
964000,0.294,0.271,0.435
965000,0.311,0.303,0.386
966000,0.306,0.265,0.429
967000,0.297,0.287,0.416
968000,0.267,0.298,0.435
969000,0.234,0.314,0.452
970000,0.213,0.318,0.469
971000,0.209,0.330,0.461
972000,0.234,0.359,0.407
973000,0.224,0.372,0.404
974000,0.224,0.344,0.432
975000,0.259,0.297,0.444
976000,0.264,0.244,0.492
977000,0.321,0.227,0.452
978000,0.339,0.232,0.429
979000,0.280,0.279,0.441
980000,0.269,0.276,0.455
981000,0.308,0.259,0.433
982000,0.337,0.244,0.419
983000,0.337,0.221,0.442
984000,0.363,0.202,0.435
985000,0.362,0.231,0.407
986000,0.348,0.225,0.427
987000,0.376,0.201,0.423
988000,0.348,0.219,0.433
989000,0.371,0.226,0.403
990000,0.326,0.231,0.443
991000,0.381,0.217,0.402
992000,0.326,0.238,0.436
993000,0.341,0.241,0.418
994000,0.316,0.242,0.442
995000,0.281,0.277,0.442
996000,0.274,0.302,0.424
997000,0.237,0.298,0.465
998000,0.255,0.303,0.442
999000,0.248,0.339,0.413
1000000,0.237,0.314,0.449
