time,n_A+p,n_B,n_AB
932000,0.042,0.031,0.927
933000,0.025,0.033,0.942
934000,0.030,0.041,0.929
935000,0.030,0.030,0.940
936000,0.030,0.026,0.944
937000,0.033,0.034,0.933
938000,0.033,0.026,0.941
939000,0.037,0.031,0.932
940000,0.025,0.026,0.949
941000,0.030,0.035,0.935
942000,0.032,0.026,0.942
943000,0.041,0.024,0.935
944000,0.041,0.021,0.938
945000,0.024,0.036,0.940
946000,0.022,0.039,0.939
947000,0.013,0.031,0.956
948000,0.017,0.041,0.942
949000,0.024,0.033,0.943
950000,0.024,0.028,0.948
951000,0.026,0.040,0.934
952000,0.030,0.038,0.932
953000,0.022,0.038,0.940
954000,0.022,0.034,0.944
955000,0.037,0.034,0.929
956000,0.026,0.026,0.948
957000,0.023,0.028,0.949
958000,0.023,0.021,0.956
959000,0.017,0.028,0.955
960000,0.015,0.028,0.957
961000,0.024,0.033,0.943
962000,0.025,0.028,0.947
963000,0.031,0.021,0.948
964000,0.035,0.019,0.946
965000,0.029,0.028,0.943
966000,0.031,0.020,0.949
967000,0.036,0.029,0.935
968000,0.050,0.032,0.918
969000,0.030,0.031,0.939
970000,0.020,0.030,0.950
971000,0.014,0.022,0.964
972000,0.019,0.037,0.944
973000,0.024,0.020,0.956
974000,0.037,0.028,0.935
975000,0.034,0.019,0.947
976000,0.050,0.010,0.940
977000,0.045,0.027,0.928
978000,0.026,0.017,0.957
979000,0.020,0.043,0.937
980000,0.009,0.034,0.957
981000,0.022,0.029,0.949
982000,0.029,0.032,0.939
983000,0.026,0.038,0.936
984000,0.028,0.026,0.946
985000,0.032,0.038,0.930
986000,0.036,0.026,0.938
987000,0.034,0.022,0.944
988000,0.030,0.035,0.935
989000,0.033,0.037,0.930
990000,0.030,0.028,0.942
991000,0.035,0.022,0.943
992000,0.029,0.026,0.945
993000,0.028,0.026,0.946
994000,0.031,0.023,0.946
995000,0.039,0.019,0.942
996000,0.030,0.025,0.945
997000,0.024,0.022,0.954
998000,0.029,0.019,0.952
999000,0.016,0.041,0.943
1000000,0.021,0.013,0.966
