time,n_A+p,n_B,n_AB
932000,0.153,0.161,0.686
933000,0.159,0.183,0.658
934000,0.123,0.172,0.705
935000,0.136,0.173,0.691
936000,0.154,0.163,0.683
937000,0.158,0.133,0.709
938000,0.164,0.119,0.717
939000,0.164,0.138,0.698
940000,0.153,0.164,0.683
941000,0.152,0.141,0.707
942000,0.147,0.138,0.715
943000,0.166,0.127,0.707
944000,0.175,0.147,0.678
945000,0.172,0.165,0.663
946000,0.135,0.159,0.706
947000,0.159,0.124,0.717
948000,0.146,0.170,0.684
949000,0.134,0.156,0.710
950000,0.120,0.141,0.739
951000,0.123,0.143,0.734
952000,0.114,0.153,0.733
953000,0.136,0.152,0.712
954000,0.132,0.153,0.715
955000,0.145,0.130,0.725
956000,0.157,0.127,0.716
957000,0.157,0.153,0.690
958000,0.154,0.163,0.683
959000,0.131,0.153,0.716
960000,0.150,0.177,0.673
961000,0.157,0.173,0.670
962000,0.136,0.184,0.680
963000,0.142,0.188,0.670
964000,0.139,0.163,0.698
965000,0.144,0.149,0.707
966000,0.158,0.140,0.702
967000,0.177,0.160,0.663
968000,0.149,0.173,0.678
969000,0.171,0.144,0.685
970000,0.159,0.129,0.712
971000,0.163,0.140,0.697
972000,0.197,0.110,0.693
973000,0.169,0.126,0.705
974000,0.175,0.113,0.712
975000,0.161,0.117,0.722
976000,0.162,0.138,0.700
977000,0.168,0.119,0.713
978000,0.146,0.163,0.691
979000,0.148,0.149,0.703
980000,0.116,0.191,0.693
981000,0.138,0.169,0.693
982000,0.129,0.152,0.719
983000,0.138,0.154,0.708
984000,0.116,0.167,0.717
985000,0.124,0.152,0.724
986000,0.122,0.144,0.734
987000,0.148,0.170,0.682
988000,0.134,0.121,0.745
989000,0.140,0.138,0.722
990000,0.145,0.146,0.709
991000,0.167,0.117,0.716
992000,0.167,0.142,0.691
993000,0.173,0.155,0.672
994000,0.117,0.154,0.729
995000,0.148,0.149,0.703
996000,0.151,0.150,0.699
997000,0.156,0.146,0.698
998000,0.145,0.115,0.740
999000,0.129,0.155,0.716
1000000,0.129,0.160,0.711
