time,n_A+p,n_B,n_AB
932000,0.221,0.171,0.608
933000,0.197,0.172,0.631
934000,0.182,0.189,0.629
935000,0.205,0.175,0.620
936000,0.218,0.178,0.604
937000,0.198,0.204,0.598
938000,0.179,0.244,0.577
939000,0.165,0.222,0.613
940000,0.172,0.214,0.614
941000,0.173,0.219,0.608
942000,0.181,0.198,0.621
943000,0.174,0.217,0.609
944000,0.159,0.219,0.622
945000,0.162,0.216,0.622
946000,0.157,0.248,0.595
947000,0.207,0.267,0.526
948000,0.198,0.244,0.558
949000,0.219,0.188,0.593
950000,0.198,0.192,0.610
951000,0.194,0.224,0.582
952000,0.214,0.183,0.603
953000,0.216,0.177,0.607
954000,0.173,0.174,0.653
955000,0.151,0.225,0.624
956000,0.190,0.244,0.566
957000,0.202,0.229,0.569
958000,0.190,0.211,0.599
959000,0.247,0.174,0.579
960000,0.218,0.179,0.603
961000,0.198,0.185,0.617
962000,0.173,0.180,0.647
963000,0.222,0.213,0.565
964000,0.198,0.202,0.600
965000,0.212,0.161,0.627
966000,0.207,0.164,0.629
967000,0.196,0.166,0.638
968000,0.137,0.261,0.602
969000,0.115,0.272,0.613
970000,0.151,0.258,0.591
971000,0.157,0.261,0.582
972000,0.184,0.240,0.576
973000,0.198,0.239,0.563
974000,0.185,0.223,0.592
975000,0.173,0.194,0.633
976000,0.177,0.200,0.623
977000,0.180,0.199,0.621
978000,0.213,0.175,0.612
979000,0.208,0.187,0.605
980000,0.218,0.184,0.598
981000,0.192,0.211,0.597
982000,0.187,0.193,0.620
983000,0.221,0.177,0.602
984000,0.227,0.168,0.605
985000,0.254,0.147,0.599
986000,0.241,0.160,0.599
987000,0.215,0.175,0.610
988000,0.174,0.206,0.620
989000,0.158,0.194,0.648
990000,0.202,0.203,0.595
991000,0.235,0.173,0.592
992000,0.214,0.171,0.615
993000,0.175,0.202,0.623
994000,0.164,0.210,0.626
995000,0.185,0.213,0.602
996000,0.207,0.209,0.584
997000,0.185,0.217,0.598
998000,0.180,0.218,0.602
999000,0.196,0.189,0.615
1000000,0.207,0.203,0.590
