time,n_A+p,n_B,n_AB
932000,0.048,0.900,0.052
933000,0.052,0.881,0.067
934000,0.048,0.907,0.045
935000,0.051,0.888,0.061
936000,0.054,0.887,0.059
937000,0.045,0.915,0.040
938000,0.043,0.913,0.044
939000,0.043,0.912,0.045
940000,0.049,0.898,0.053
941000,0.056,0.905,0.039
942000,0.052,0.894,0.054
943000,0.060,0.910,0.030
944000,0.047,0.914,0.039
945000,0.052,0.900,0.048
946000,0.041,0.932,0.027
947000,0.041,0.910,0.049
948000,0.047,0.906,0.047
949000,0.048,0.902,0.050
950000,0.041,0.916,0.043
951000,0.045,0.897,0.058
952000,0.043,0.918,0.039
953000,0.037,0.924,0.039
954000,0.056,0.887,0.057
955000,0.061,0.881,0.058
956000,0.062,0.889,0.049
957000,0.053,0.902,0.045
958000,0.040,0.930,0.030
959000,0.040,0.920,0.040
960000,0.046,0.911,0.043
961000,0.044,0.916,0.040
962000,0.052,0.893,0.055
963000,0.063,0.878,0.059
964000,0.076,0.872,0.052
965000,0.053,0.879,0.068
966000,0.054,0.907,0.039
967000,0.058,0.872,0.070
968000,0.051,0.874,0.075
969000,0.049,0.907,0.044
970000,0.045,0.899,0.056
971000,0.036,0.927,0.037
972000,0.041,0.934,0.025
973000,0.045,0.898,0.057
974000,0.051,0.889,0.060
975000,0.044,0.909,0.047
976000,0.038,0.921,0.041
977000,0.039,0.948,0.013
978000,0.044,0.922,0.034
979000,0.045,0.924,0.031
980000,0.041,0.925,0.034
981000,0.065,0.872,0.063
982000,0.043,0.921,0.036
983000,0.040,0.914,0.046
984000,0.039,0.925,0.036
985000,0.036,0.930,0.034
986000,0.040,0.918,0.042
987000,0.053,0.899,0.048
988000,0.037,0.911,0.052
989000,0.034,0.935,0.031
990000,0.033,0.931,0.036
991000,0.034,0.932,0.034
992000,0.036,0.927,0.037
993000,0.050,0.887,0.063
994000,0.046,0.892,0.062
995000,0.057,0.901,0.042
996000,0.045,0.904,0.051
997000,0.062,0.863,0.075
998000,0.050,0.908,0.042
999000,0.053,0.912,0.035
1000000,0.041,0.927,0.032
