time,n_A+p,n_B,n_AB
932000,0.036,0.928,0.036
933000,0.048,0.911,0.041
934000,0.062,0.876,0.062
935000,0.055,0.896,0.049
936000,0.051,0.888,0.061
937000,0.042,0.926,0.032
938000,0.034,0.949,0.017
939000,0.033,0.940,0.027
940000,0.039,0.919,0.042
941000,0.040,0.934,0.026
942000,0.046,0.902,0.052
943000,0.051,0.898,0.051
944000,0.039,0.923,0.038
945000,0.034,0.902,0.064
946000,0.049,0.906,0.045
947000,0.037,0.918,0.045
948000,0.039,0.919,0.042
949000,0.058,0.904,0.038
950000,0.052,0.902,0.046
951000,0.052,0.901,0.047
952000,0.050,0.903,0.047
953000,0.035,0.927,0.038
954000,0.036,0.923,0.041
955000,0.044,0.918,0.038
956000,0.057,0.895,0.048
957000,0.037,0.937,0.026
958000,0.047,0.904,0.049
959000,0.053,0.898,0.049
960000,0.037,0.919,0.044
961000,0.043,0.920,0.037
962000,0.052,0.904,0.044
963000,0.049,0.906,0.045
964000,0.060,0.870,0.070
965000,0.053,0.888,0.059
966000,0.061,0.904,0.035
967000,0.041,0.908,0.051
968000,0.039,0.922,0.039
969000,0.035,0.916,0.049
970000,0.047,0.894,0.059
971000,0.046,0.916,0.038
972000,0.036,0.922,0.042
973000,0.035,0.907,0.058
974000,0.048,0.903,0.049
975000,0.037,0.926,0.037
976000,0.035,0.943,0.022
977000,0.046,0.880,0.074
978000,0.037,0.920,0.043
979000,0.030,0.938,0.032
980000,0.046,0.909,0.045
981000,0.045,0.882,0.073
982000,0.042,0.917,0.041
983000,0.038,0.935,0.027
984000,0.039,0.925,0.036
985000,0.050,0.913,0.037
986000,0.048,0.921,0.031
987000,0.053,0.887,0.060
988000,0.053,0.878,0.069
989000,0.044,0.894,0.062
990000,0.048,0.920,0.032
991000,0.040,0.917,0.043
992000,0.051,0.908,0.041
993000,0.057,0.899,0.044
994000,0.063,0.890,0.047
995000,0.054,0.890,0.056
996000,0.048,0.894,0.058
997000,0.041,0.900,0.059
998000,0.033,0.919,0.048
999000,0.047,0.911,0.042
1000000,0.046,0.920,0.034
