time,n_A+p,n_B,n_AB
932000,0.094,0.041,0.865
933000,0.063,0.043,0.894
934000,0.060,0.038,0.902
935000,0.058,0.053,0.889
936000,0.071,0.023,0.906
937000,0.068,0.021,0.911
938000,0.096,0.039,0.865
939000,0.085,0.047,0.868
940000,0.082,0.027,0.891
941000,0.066,0.039,0.895
942000,0.083,0.030,0.887
943000,0.099,0.050,0.851
944000,0.086,0.035,0.879
945000,0.073,0.053,0.874
946000,0.065,0.031,0.904
947000,0.096,0.028,0.876
948000,0.077,0.037,0.886
949000,0.061,0.034,0.905
950000,0.067,0.024,0.909
951000,0.061,0.049,0.890
952000,0.088,0.044,0.868
953000,0.070,0.049,0.881
954000,0.066,0.066,0.868
955000,0.081,0.061,0.858
956000,0.072,0.030,0.898
957000,0.073,0.037,0.890
958000,0.056,0.049,0.895
959000,0.065,0.032,0.903
960000,0.062,0.053,0.885
961000,0.054,0.030,0.916
962000,0.088,0.041,0.871
963000,0.066,0.033,0.901
964000,0.066,0.036,0.898
965000,0.069,0.049,0.882
966000,0.087,0.035,0.878
967000,0.071,0.050,0.879
968000,0.062,0.038,0.900
969000,0.088,0.026,0.886
970000,0.065,0.027,0.908
971000,0.067,0.027,0.906
972000,0.070,0.033,0.897
973000,0.059,0.022,0.919
974000,0.071,0.026,0.903
975000,0.073,0.042,0.885
976000,0.079,0.038,0.883
977000,0.084,0.035,0.881
978000,0.103,0.039,0.858
979000,0.076,0.046,0.878
980000,0.061,0.030,0.909
981000,0.058,0.041,0.901
982000,0.074,0.049,0.877
983000,0.091,0.033,0.876
984000,0.066,0.054,0.880
985000,0.066,0.046,0.888
986000,0.079,0.026,0.895
987000,0.082,0.038,0.880
988000,0.090,0.030,0.880
989000,0.075,0.025,0.900
990000,0.083,0.038,0.879
991000,0.070,0.034,0.896
992000,0.053,0.044,0.903
993000,0.068,0.026,0.906
994000,0.074,0.049,0.877
995000,0.058,0.043,0.899
996000,0.057,0.021,0.922
997000,0.071,0.044,0.885
998000,0.070,0.042,0.888
999000,0.059,0.040,0.901
1000000,0.070,0.039,0.891
