time,n_A+p,n_B,n_AB
932000,0.056,0.871,0.073
933000,0.058,0.880,0.062
934000,0.056,0.856,0.088
935000,0.059,0.882,0.059
936000,0.048,0.893,0.059
937000,0.038,0.929,0.033
938000,0.044,0.914,0.042
939000,0.061,0.870,0.069
940000,0.061,0.899,0.040
941000,0.059,0.897,0.044
942000,0.044,0.915,0.041
943000,0.033,0.925,0.042
944000,0.063,0.862,0.075
945000,0.084,0.848,0.068
946000,0.062,0.886,0.052
947000,0.057,0.859,0.084
948000,0.051,0.867,0.082
949000,0.039,0.920,0.041
950000,0.043,0.891,0.066
951000,0.035,0.929,0.036
952000,0.048,0.910,0.042
953000,0.059,0.882,0.059
954000,0.058,0.896,0.046
955000,0.068,0.864,0.068
956000,0.055,0.886,0.059
957000,0.055,0.883,0.062
958000,0.051,0.906,0.043
959000,0.046,0.913,0.041
960000,0.049,0.889,0.062
961000,0.048,0.899,0.053
962000,0.049,0.905,0.046
963000,0.045,0.917,0.038
964000,0.042,0.910,0.048
965000,0.037,0.919,0.044
966000,0.057,0.890,0.053
967000,0.053,0.901,0.046
968000,0.066,0.896,0.038
969000,0.047,0.923,0.030
970000,0.040,0.904,0.056
971000,0.040,0.916,0.044
972000,0.034,0.927,0.039
973000,0.043,0.910,0.047
974000,0.055,0.894,0.051
975000,0.044,0.909,0.047
976000,0.047,0.902,0.051
977000,0.044,0.886,0.070
978000,0.043,0.913,0.044
979000,0.040,0.911,0.049
980000,0.044,0.891,0.065
981000,0.045,0.921,0.034
982000,0.037,0.921,0.042
983000,0.040,0.908,0.052
984000,0.053,0.903,0.044
985000,0.044,0.905,0.051
986000,0.047,0.909,0.044
987000,0.062,0.875,0.063
988000,0.046,0.909,0.045
989000,0.040,0.924,0.036
990000,0.053,0.898,0.049
991000,0.040,0.901,0.059
992000,0.046,0.919,0.035
993000,0.056,0.886,0.058
994000,0.056,0.889,0.055
995000,0.037,0.897,0.066
996000,0.050,0.893,0.057
997000,0.050,0.881,0.069
998000,0.072,0.859,0.069
999000,0.060,0.850,0.090
1000000,0.056,0.891,0.053
