time,n_A+p,n_B,n_AB
932000,0.047,0.861,0.092
933000,0.075,0.851,0.074
934000,0.065,0.866,0.069
935000,0.050,0.893,0.057
936000,0.038,0.913,0.049
937000,0.040,0.899,0.061
938000,0.042,0.900,0.058
939000,0.048,0.861,0.091
940000,0.061,0.858,0.081
941000,0.066,0.869,0.065
942000,0.068,0.843,0.089
943000,0.093,0.824,0.083
944000,0.054,0.869,0.077
945000,0.053,0.881,0.066
946000,0.035,0.913,0.052
947000,0.038,0.916,0.046
948000,0.048,0.882,0.070
949000,0.040,0.907,0.053
950000,0.041,0.894,0.065
951000,0.045,0.898,0.057
952000,0.043,0.922,0.035
953000,0.035,0.891,0.074
954000,0.045,0.877,0.078
955000,0.062,0.866,0.072
956000,0.058,0.880,0.062
957000,0.061,0.870,0.069
958000,0.054,0.870,0.076
959000,0.065,0.853,0.082
960000,0.063,0.836,0.101
961000,0.064,0.855,0.081
962000,0.043,0.890,0.067
963000,0.036,0.922,0.042
964000,0.043,0.903,0.054
965000,0.054,0.879,0.067
966000,0.068,0.859,0.073
967000,0.070,0.844,0.086
968000,0.047,0.872,0.081
969000,0.047,0.890,0.063
970000,0.054,0.873,0.073
971000,0.058,0.841,0.101
972000,0.080,0.844,0.076
973000,0.052,0.865,0.083
974000,0.045,0.880,0.075
975000,0.060,0.863,0.077
976000,0.057,0.865,0.078
977000,0.096,0.822,0.082
978000,0.097,0.801,0.102
979000,0.093,0.800,0.107
980000,0.092,0.803,0.105
981000,0.078,0.810,0.112
982000,0.067,0.853,0.080
983000,0.068,0.859,0.073
984000,0.056,0.878,0.066
985000,0.067,0.848,0.085
986000,0.094,0.803,0.103
987000,0.071,0.836,0.093
988000,0.058,0.880,0.062
989000,0.042,0.891,0.067
990000,0.065,0.843,0.092
991000,0.069,0.842,0.089
992000,0.077,0.840,0.083
993000,0.079,0.835,0.086
994000,0.076,0.815,0.109
995000,0.047,0.883,0.070
996000,0.040,0.907,0.053
997000,0.058,0.875,0.067
998000,0.064,0.876,0.060
999000,0.057,0.873,0.070
1000000,0.060,0.873,0.067
