time,n_A+p,n_B,n_AB
932000,0.221,0.193,0.586
933000,0.229,0.179,0.592
934000,0.220,0.208,0.572
935000,0.219,0.199,0.582
936000,0.267,0.165,0.568
937000,0.214,0.190,0.596
938000,0.238,0.158,0.604
939000,0.225,0.216,0.559
940000,0.247,0.187,0.566
941000,0.240,0.160,0.600
942000,0.202,0.196,0.602
943000,0.245,0.168,0.587
944000,0.253,0.186,0.561
945000,0.235,0.198,0.567
946000,0.216,0.189,0.595
947000,0.214,0.185,0.601
948000,0.230,0.206,0.564
949000,0.234,0.189,0.577
950000,0.273,0.191,0.536
951000,0.276,0.157,0.567
952000,0.272,0.142,0.586
953000,0.287,0.148,0.565
954000,0.305,0.166,0.529
955000,0.302,0.134,0.564
956000,0.289,0.146,0.565
957000,0.308,0.124,0.568
958000,0.271,0.160,0.569
959000,0.213,0.205,0.582
960000,0.226,0.189,0.585
961000,0.235,0.168,0.597
962000,0.224,0.178,0.598
963000,0.251,0.182,0.567
964000,0.271,0.130,0.599
965000,0.263,0.157,0.580
966000,0.269,0.160,0.571
967000,0.269,0.199,0.532
968000,0.221,0.184,0.595
969000,0.261,0.139,0.600
970000,0.230,0.199,0.571
971000,0.246,0.171,0.583
972000,0.272,0.161,0.567
973000,0.263,0.157,0.580
974000,0.316,0.127,0.557
975000,0.277,0.158,0.565
976000,0.266,0.142,0.592
977000,0.253,0.170,0.577
978000,0.257,0.195,0.548
979000,0.259,0.178,0.563
980000,0.255,0.138,0.607
981000,0.245,0.147,0.608
982000,0.271,0.188,0.541
983000,0.308,0.134,0.558
984000,0.230,0.182,0.588
985000,0.278,0.144,0.578
986000,0.303,0.129,0.568
987000,0.254,0.181,0.565
988000,0.215,0.182,0.603
989000,0.224,0.173,0.603
990000,0.228,0.175,0.597
991000,0.270,0.163,0.567
992000,0.222,0.200,0.578
993000,0.219,0.171,0.610
994000,0.262,0.150,0.588
995000,0.257,0.146,0.597
996000,0.246,0.185,0.569
997000,0.302,0.131,0.567
998000,0.260,0.180,0.560
999000,0.282,0.140,0.578
1000000,0.311,0.140,0.549
