time,n_A+p,n_B,n_AB
932000,0.092,0.079,0.829
933000,0.091,0.094,0.815
934000,0.110,0.091,0.799
935000,0.103,0.066,0.831
936000,0.123,0.082,0.795
937000,0.127,0.074,0.799
938000,0.100,0.079,0.821
939000,0.130,0.061,0.809
940000,0.137,0.087,0.776
941000,0.107,0.070,0.823
942000,0.136,0.072,0.792
943000,0.137,0.061,0.802
944000,0.120,0.063,0.817
945000,0.107,0.060,0.833
946000,0.126,0.061,0.813
947000,0.127,0.085,0.788
948000,0.095,0.081,0.824
949000,0.099,0.070,0.831
950000,0.114,0.064,0.822
951000,0.143,0.068,0.789
952000,0.108,0.076,0.816
953000,0.079,0.075,0.846
954000,0.104,0.056,0.840
955000,0.093,0.073,0.834
956000,0.112,0.067,0.821
957000,0.093,0.076,0.831
958000,0.129,0.078,0.793
959000,0.129,0.075,0.796
960000,0.133,0.074,0.793
961000,0.121,0.089,0.790
962000,0.138,0.051,0.811
963000,0.103,0.081,0.816
964000,0.117,0.072,0.811
965000,0.134,0.071,0.795
966000,0.115,0.048,0.837
967000,0.140,0.080,0.780
968000,0.122,0.088,0.790
969000,0.120,0.080,0.800
970000,0.128,0.063,0.809
971000,0.150,0.061,0.789
972000,0.128,0.073,0.799
973000,0.142,0.066,0.792
974000,0.114,0.099,0.787
975000,0.112,0.055,0.833
976000,0.097,0.057,0.846
977000,0.119,0.056,0.825
978000,0.101,0.081,0.818
979000,0.132,0.080,0.788
980000,0.103,0.072,0.825
981000,0.083,0.091,0.826
982000,0.096,0.079,0.825
983000,0.111,0.066,0.823
984000,0.125,0.069,0.806
985000,0.112,0.075,0.813
986000,0.100,0.096,0.804
987000,0.128,0.090,0.782
988000,0.100,0.080,0.820
989000,0.108,0.078,0.814
990000,0.117,0.095,0.788
991000,0.118,0.084,0.798
992000,0.125,0.068,0.807
993000,0.120,0.067,0.813
994000,0.127,0.076,0.797
995000,0.115,0.111,0.774
996000,0.121,0.079,0.800
997000,0.113,0.076,0.811
998000,0.090,0.068,0.842
999000,0.117,0.041,0.842
1000000,0.117,0.078,0.805
