time,n_A+p,n_B,n_AB
932000,0.438,0.188,0.374
933000,0.519,0.149,0.332
934000,0.450,0.221,0.329
935000,0.474,0.176,0.350
936000,0.433,0.203,0.364
937000,0.433,0.237,0.330
938000,0.378,0.233,0.389
939000,0.442,0.210,0.348
940000,0.458,0.214,0.328
941000,0.436,0.226,0.338
942000,0.482,0.205,0.313
943000,0.462,0.186,0.352
944000,0.493,0.182,0.325
945000,0.432,0.230,0.338
946000,0.450,0.200,0.350
947000,0.545,0.149,0.306
948000,0.521,0.172,0.307
949000,0.522,0.170,0.308
950000,0.515,0.138,0.347
951000,0.548,0.122,0.330
952000,0.541,0.128,0.331
953000,0.603,0.115,0.282
954000,0.667,0.083,0.250
955000,0.608,0.114,0.278
956000,0.620,0.110,0.270
957000,0.643,0.098,0.259
958000,0.639,0.110,0.251
959000,0.614,0.121,0.265
960000,0.539,0.154,0.307
961000,0.540,0.137,0.323
962000,0.531,0.139,0.330
963000,0.459,0.202,0.339
964000,0.449,0.213,0.338
965000,0.507,0.171,0.322
966000,0.442,0.204,0.354
967000,0.470,0.183,0.347
968000,0.480,0.187,0.333
969000,0.473,0.181,0.346
970000,0.484,0.156,0.360
971000,0.459,0.192,0.349
972000,0.450,0.210,0.340
973000,0.424,0.246,0.330
974000,0.440,0.208,0.352
975000,0.427,0.222,0.351
976000,0.384,0.295,0.321
977000,0.381,0.259,0.360
978000,0.434,0.220,0.346
979000,0.447,0.178,0.375
980000,0.420,0.268,0.312
981000,0.364,0.268,0.368
982000,0.397,0.246,0.357
983000,0.358,0.325,0.317
984000,0.379,0.309,0.312
985000,0.334,0.292,0.374
986000,0.378,0.259,0.363
987000,0.410,0.254,0.336
988000,0.371,0.304,0.325
989000,0.402,0.239,0.359
990000,0.387,0.287,0.326
991000,0.414,0.202,0.384
992000,0.453,0.230,0.317
993000,0.463,0.212,0.325
994000,0.439,0.207,0.354
995000,0.444,0.233,0.323
996000,0.451,0.230,0.319
997000,0.419,0.199,0.382
998000,0.496,0.168,0.336
999000,0.522,0.142,0.336
1000000,0.600,0.111,0.289
