time,n_A+p,n_B,n_AB
932000,0.305,0.204,0.491
933000,0.334,0.191,0.475
934000,0.370,0.144,0.486
935000,0.332,0.204,0.464
936000,0.314,0.201,0.485
937000,0.354,0.160,0.486
938000,0.306,0.237,0.457
939000,0.328,0.199,0.473
940000,0.309,0.191,0.500
941000,0.335,0.212,0.453
942000,0.409,0.141,0.450
943000,0.400,0.132,0.468
944000,0.319,0.201,0.480
945000,0.284,0.186,0.530
946000,0.286,0.215,0.499
947000,0.303,0.229,0.468
948000,0.319,0.221,0.460
949000,0.322,0.185,0.493
950000,0.302,0.200,0.498
951000,0.297,0.265,0.438
952000,0.275,0.240,0.485
953000,0.288,0.203,0.509
954000,0.281,0.221,0.498
955000,0.276,0.230,0.494
956000,0.309,0.192,0.499
957000,0.334,0.183,0.483
958000,0.301,0.234,0.465
959000,0.305,0.226,0.469
960000,0.298,0.211,0.491
961000,0.288,0.240,0.472
962000,0.301,0.220,0.479
963000,0.296,0.209,0.495
964000,0.287,0.209,0.504
965000,0.294,0.214,0.492
966000,0.320,0.187,0.493
967000,0.330,0.164,0.506
968000,0.280,0.220,0.500
969000,0.325,0.203,0.472
970000,0.344,0.195,0.461
971000,0.343,0.207,0.450
972000,0.326,0.194,0.480
973000,0.318,0.191,0.491
974000,0.295,0.220,0.485
975000,0.335,0.192,0.473
976000,0.328,0.191,0.481
977000,0.346,0.216,0.438
978000,0.348,0.181,0.471
979000,0.322,0.187,0.491
980000,0.354,0.133,0.513
981000,0.356,0.174,0.470
982000,0.356,0.189,0.455
983000,0.297,0.203,0.500
984000,0.285,0.253,0.462
985000,0.273,0.255,0.472
986000,0.313,0.208,0.479
987000,0.337,0.203,0.460
988000,0.285,0.221,0.494
989000,0.307,0.235,0.458
990000,0.302,0.209,0.489
991000,0.270,0.244,0.486
992000,0.285,0.233,0.482
993000,0.349,0.188,0.463
994000,0.352,0.190,0.458
995000,0.326,0.194,0.480
996000,0.319,0.182,0.499
997000,0.280,0.211,0.509
998000,0.251,0.257,0.492
999000,0.236,0.277,0.487
1000000,0.289,0.221,0.490
