time,n_A+p,n_B,n_AB
932000,0.078,0.826,0.096
933000,0.084,0.803,0.113
934000,0.074,0.831,0.095
935000,0.052,0.873,0.075
936000,0.060,0.860,0.080
937000,0.047,0.895,0.058
938000,0.042,0.910,0.048
939000,0.050,0.886,0.064
940000,0.050,0.871,0.079
941000,0.042,0.874,0.084
942000,0.047,0.885,0.068
943000,0.052,0.894,0.054
944000,0.069,0.869,0.062
945000,0.079,0.834,0.087
946000,0.061,0.839,0.100
947000,0.052,0.894,0.054
948000,0.045,0.900,0.055
949000,0.044,0.886,0.070
950000,0.038,0.924,0.038
951000,0.038,0.916,0.046
952000,0.037,0.908,0.055
953000,0.048,0.889,0.063
954000,0.048,0.893,0.059
955000,0.054,0.856,0.090
956000,0.073,0.831,0.096
957000,0.102,0.796,0.102
958000,0.090,0.812,0.098
959000,0.095,0.787,0.118
960000,0.067,0.841,0.092
961000,0.046,0.873,0.081
962000,0.034,0.903,0.063
963000,0.042,0.896,0.062
964000,0.033,0.930,0.037
965000,0.040,0.909,0.051
966000,0.060,0.854,0.086
967000,0.048,0.890,0.062
968000,0.080,0.835,0.085
969000,0.078,0.822,0.100
970000,0.075,0.805,0.120
971000,0.055,0.869,0.076
972000,0.044,0.876,0.080
973000,0.045,0.882,0.073
974000,0.046,0.889,0.065
975000,0.043,0.920,0.037
976000,0.064,0.868,0.068
977000,0.050,0.859,0.091
978000,0.066,0.863,0.071
979000,0.058,0.868,0.074
980000,0.070,0.839,0.091
981000,0.046,0.879,0.075
982000,0.042,0.899,0.059
983000,0.039,0.885,0.076
984000,0.058,0.864,0.078
985000,0.068,0.857,0.075
986000,0.065,0.821,0.114
987000,0.078,0.845,0.077
988000,0.070,0.854,0.076
989000,0.041,0.903,0.056
990000,0.036,0.896,0.068
991000,0.037,0.893,0.070
992000,0.045,0.879,0.076
993000,0.053,0.852,0.095
994000,0.058,0.860,0.082
995000,0.041,0.902,0.057
996000,0.039,0.872,0.089
997000,0.055,0.897,0.048
998000,0.042,0.895,0.063
999000,0.051,0.872,0.077
1000000,0.055,0.883,0.062
