time,n_A+p,n_B,n_AB
932000,0.312,0.154,0.534
933000,0.329,0.167,0.504
934000,0.271,0.192,0.537
935000,0.255,0.224,0.521
936000,0.279,0.226,0.495
937000,0.282,0.201,0.517
938000,0.247,0.213,0.540
939000,0.261,0.206,0.533
940000,0.277,0.187,0.536
941000,0.254,0.211,0.535
942000,0.276,0.210,0.514
943000,0.266,0.242,0.492
944000,0.302,0.190,0.508
945000,0.309,0.174,0.517
946000,0.336,0.171,0.493
947000,0.246,0.201,0.553
948000,0.276,0.190,0.534
949000,0.314,0.192,0.494
950000,0.328,0.179,0.493
951000,0.331,0.154,0.515
952000,0.337,0.145,0.518
953000,0.295,0.161,0.544
954000,0.313,0.193,0.494
955000,0.272,0.215,0.513
956000,0.251,0.253,0.496
957000,0.268,0.227,0.505
958000,0.265,0.220,0.515
959000,0.273,0.205,0.522
960000,0.306,0.162,0.532
961000,0.271,0.195,0.534
962000,0.284,0.166,0.550
963000,0.259,0.205,0.536
964000,0.305,0.162,0.533
965000,0.325,0.156,0.519
966000,0.298,0.155,0.547
967000,0.279,0.187,0.534
968000,0.312,0.172,0.516
969000,0.286,0.175,0.539
970000,0.305,0.202,0.493
971000,0.291,0.221,0.488
972000,0.224,0.204,0.572
973000,0.227,0.190,0.583
974000,0.267,0.195,0.538
975000,0.254,0.223,0.523
976000,0.268,0.201,0.531
977000,0.272,0.212,0.516
978000,0.233,0.242,0.525
979000,0.268,0.225,0.507
980000,0.249,0.241,0.510
981000,0.286,0.211,0.503
982000,0.308,0.155,0.537
983000,0.286,0.219,0.495
984000,0.283,0.198,0.519
985000,0.298,0.208,0.494
986000,0.273,0.208,0.519
987000,0.259,0.251,0.490
988000,0.276,0.216,0.508
989000,0.288,0.228,0.484
990000,0.256,0.202,0.542
991000,0.300,0.198,0.502
992000,0.312,0.161,0.527
993000,0.351,0.163,0.486
994000,0.263,0.218,0.519
995000,0.279,0.179,0.542
996000,0.274,0.197,0.529
997000,0.266,0.188,0.546
998000,0.249,0.229,0.522
999000,0.247,0.213,0.540
1000000,0.266,0.201,0.533
