time,n_A+p,n_B,n_AB
932000,0.191,0.124,0.685
933000,0.177,0.095,0.728
934000,0.245,0.127,0.628
935000,0.211,0.133,0.656
936000,0.193,0.132,0.675
937000,0.161,0.150,0.689
938000,0.188,0.134,0.678
939000,0.168,0.159,0.673
940000,0.180,0.110,0.710
941000,0.205,0.141,0.654
942000,0.211,0.123,0.666
943000,0.182,0.140,0.678
944000,0.183,0.162,0.655
945000,0.165,0.131,0.704
946000,0.195,0.123,0.682
947000,0.182,0.119,0.699
948000,0.207,0.119,0.674
949000,0.210,0.121,0.669
950000,0.165,0.124,0.711
951000,0.189,0.166,0.645
952000,0.191,0.153,0.656
953000,0.164,0.145,0.691
954000,0.185,0.144,0.671
955000,0.163,0.152,0.685
956000,0.184,0.123,0.693
957000,0.162,0.123,0.715
958000,0.187,0.134,0.679
959000,0.198,0.125,0.677
960000,0.198,0.134,0.668
961000,0.203,0.120,0.677
962000,0.188,0.163,0.649
963000,0.175,0.155,0.670
964000,0.171,0.149,0.680
965000,0.175,0.155,0.670
966000,0.170,0.192,0.638
967000,0.191,0.130,0.679
968000,0.175,0.143,0.682
969000,0.179,0.144,0.677
970000,0.215,0.129,0.656
971000,0.165,0.152,0.683
972000,0.202,0.150,0.648
973000,0.194,0.114,0.692
974000,0.172,0.108,0.720
975000,0.186,0.124,0.690
976000,0.205,0.115,0.680
977000,0.186,0.114,0.700
978000,0.194,0.115,0.691
979000,0.176,0.120,0.704
980000,0.164,0.118,0.718
981000,0.202,0.108,0.690
982000,0.174,0.155,0.671
983000,0.191,0.120,0.689
984000,0.200,0.134,0.666
985000,0.233,0.134,0.633
986000,0.185,0.128,0.687
987000,0.159,0.145,0.696
988000,0.156,0.132,0.712
989000,0.195,0.128,0.677
990000,0.210,0.130,0.660
991000,0.188,0.154,0.658
992000,0.220,0.116,0.664
993000,0.175,0.121,0.704
994000,0.161,0.175,0.664
995000,0.158,0.181,0.661
996000,0.147,0.148,0.705
997000,0.147,0.174,0.679
998000,0.154,0.140,0.706
999000,0.210,0.089,0.701
1000000,0.232,0.093,0.675
