time,n_A+p,n_B,n_AB
932000,0.142,0.101,0.757
933000,0.146,0.073,0.781
934000,0.155,0.091,0.754
935000,0.150,0.090,0.760
936000,0.151,0.104,0.745
937000,0.149,0.098,0.753
938000,0.146,0.109,0.745
939000,0.122,0.136,0.742
940000,0.140,0.098,0.762
941000,0.142,0.073,0.785
942000,0.143,0.097,0.760
943000,0.147,0.105,0.748
944000,0.147,0.091,0.762
945000,0.126,0.106,0.768
946000,0.172,0.111,0.717
947000,0.154,0.112,0.734
948000,0.164,0.114,0.722
949000,0.145,0.120,0.735
950000,0.156,0.106,0.738
951000,0.175,0.087,0.738
952000,0.174,0.104,0.722
953000,0.146,0.122,0.732
954000,0.136,0.093,0.771
955000,0.127,0.086,0.787
956000,0.160,0.053,0.787
957000,0.147,0.116,0.737
958000,0.157,0.100,0.743
959000,0.152,0.099,0.749
960000,0.139,0.095,0.766
961000,0.164,0.085,0.751
962000,0.203,0.067,0.730
963000,0.161,0.098,0.741
964000,0.164,0.104,0.732
965000,0.192,0.097,0.711
966000,0.146,0.106,0.748
967000,0.113,0.144,0.743
968000,0.153,0.146,0.701
969000,0.153,0.108,0.739
970000,0.138,0.108,0.754
971000,0.157,0.117,0.726
972000,0.159,0.105,0.736
973000,0.162,0.119,0.719
974000,0.129,0.122,0.749
975000,0.131,0.125,0.744
976000,0.157,0.113,0.730
977000,0.161,0.084,0.755
978000,0.152,0.113,0.735
979000,0.153,0.130,0.717
980000,0.150,0.116,0.734
981000,0.157,0.110,0.733
982000,0.157,0.110,0.733
983000,0.136,0.110,0.754
984000,0.156,0.098,0.746
985000,0.148,0.092,0.760
986000,0.167,0.069,0.764
987000,0.180,0.116,0.704
988000,0.183,0.071,0.746
989000,0.193,0.094,0.713
990000,0.182,0.091,0.727
991000,0.216,0.079,0.705
992000,0.143,0.101,0.756
993000,0.145,0.090,0.765
994000,0.156,0.090,0.754
995000,0.178,0.104,0.718
996000,0.124,0.106,0.770
997000,0.147,0.101,0.752
998000,0.143,0.103,0.754
999000,0.133,0.135,0.732
1000000,0.127,0.095,0.778
