time,n_A+p,n_B,n_AB
932000,0.057,0.873,0.070
933000,0.073,0.850,0.077
934000,0.055,0.871,0.074
935000,0.045,0.893,0.062
936000,0.033,0.931,0.036
937000,0.059,0.864,0.077
938000,0.043,0.908,0.049
939000,0.050,0.900,0.050
940000,0.040,0.899,0.061
941000,0.047,0.902,0.051
942000,0.049,0.899,0.052
943000,0.049,0.892,0.059
944000,0.049,0.897,0.054
945000,0.066,0.860,0.074
946000,0.058,0.861,0.081
947000,0.048,0.878,0.074
948000,0.068,0.850,0.082
949000,0.052,0.893,0.055
950000,0.038,0.925,0.037
951000,0.053,0.891,0.056
952000,0.044,0.895,0.061
953000,0.032,0.934,0.034
954000,0.038,0.925,0.037
955000,0.049,0.901,0.050
956000,0.040,0.913,0.047
957000,0.048,0.902,0.050
958000,0.045,0.898,0.057
959000,0.040,0.913,0.047
960000,0.060,0.881,0.059
961000,0.044,0.913,0.043
962000,0.052,0.892,0.056
963000,0.039,0.915,0.046
964000,0.047,0.896,0.057
965000,0.050,0.883,0.067
966000,0.066,0.881,0.053
967000,0.042,0.912,0.046
968000,0.045,0.928,0.027
969000,0.043,0.924,0.033
970000,0.040,0.923,0.037
971000,0.040,0.924,0.036
972000,0.045,0.898,0.057
973000,0.043,0.924,0.033
974000,0.045,0.890,0.065
975000,0.046,0.919,0.035
976000,0.045,0.910,0.045
977000,0.053,0.884,0.063
978000,0.055,0.878,0.067
979000,0.064,0.865,0.071
980000,0.060,0.883,0.057
981000,0.059,0.866,0.075
982000,0.052,0.881,0.067
983000,0.048,0.882,0.070
984000,0.052,0.892,0.056
985000,0.058,0.855,0.087
986000,0.074,0.847,0.079
987000,0.080,0.841,0.079
988000,0.055,0.886,0.059
989000,0.065,0.880,0.055
990000,0.050,0.886,0.064
991000,0.046,0.888,0.066
992000,0.060,0.874,0.066
993000,0.053,0.892,0.055
994000,0.062,0.877,0.061
995000,0.049,0.892,0.059
996000,0.053,0.875,0.072
997000,0.055,0.866,0.079
998000,0.049,0.901,0.050
999000,0.043,0.885,0.072
1000000,0.038,0.913,0.049
