time,n_A+p,n_B,n_AB
932000,0.058,0.884,0.058
933000,0.041,0.905,0.054
934000,0.043,0.905,0.052
935000,0.050,0.907,0.043
936000,0.060,0.885,0.055
937000,0.044,0.900,0.056
938000,0.040,0.886,0.074
939000,0.065,0.846,0.089
940000,0.056,0.897,0.047
941000,0.035,0.923,0.042
942000,0.050,0.902,0.048
943000,0.031,0.925,0.044
944000,0.056,0.887,0.057
945000,0.050,0.898,0.052
946000,0.037,0.916,0.047
947000,0.039,0.918,0.043
948000,0.053,0.891,0.056
949000,0.042,0.902,0.056
950000,0.050,0.887,0.063
951000,0.063,0.854,0.083
952000,0.038,0.894,0.068
953000,0.046,0.894,0.060
954000,0.048,0.899,0.053
955000,0.068,0.845,0.087
956000,0.075,0.842,0.083
957000,0.084,0.846,0.070
958000,0.053,0.884,0.063
959000,0.059,0.853,0.088
960000,0.038,0.912,0.050
961000,0.035,0.888,0.077
962000,0.037,0.931,0.032
963000,0.050,0.901,0.049
964000,0.054,0.891,0.055
965000,0.044,0.893,0.063
966000,0.055,0.871,0.074
967000,0.072,0.867,0.061
968000,0.071,0.867,0.062
969000,0.056,0.875,0.069
970000,0.068,0.876,0.056
971000,0.051,0.881,0.068
972000,0.056,0.875,0.069
973000,0.042,0.897,0.061
974000,0.041,0.901,0.058
975000,0.057,0.885,0.058
976000,0.058,0.880,0.062
977000,0.053,0.889,0.058
978000,0.066,0.865,0.069
979000,0.063,0.850,0.087
980000,0.068,0.854,0.078
981000,0.066,0.854,0.080
982000,0.064,0.850,0.086
983000,0.077,0.853,0.070
984000,0.045,0.892,0.063
985000,0.057,0.846,0.097
986000,0.044,0.892,0.064
987000,0.055,0.895,0.050
988000,0.050,0.916,0.034
989000,0.064,0.888,0.048
990000,0.050,0.910,0.040
991000,0.042,0.917,0.041
992000,0.040,0.905,0.055
993000,0.039,0.916,0.045
994000,0.038,0.920,0.042
995000,0.051,0.857,0.092
996000,0.063,0.854,0.083
997000,0.078,0.851,0.071
998000,0.077,0.853,0.070
999000,0.066,0.854,0.080
1000000,0.057,0.874,0.069
