time,n_A+p,n_B,n_AB
932000,0.342,0.218,0.440
933000,0.393,0.211,0.396
934000,0.434,0.170,0.396
935000,0.413,0.183,0.404
936000,0.400,0.201,0.399
937000,0.398,0.172,0.430
938000,0.385,0.162,0.453
939000,0.396,0.173,0.431
940000,0.383,0.220,0.397
941000,0.387,0.167,0.446
942000,0.380,0.196,0.424
943000,0.372,0.196,0.432
944000,0.379,0.199,0.422
945000,0.352,0.185,0.463
946000,0.341,0.254,0.405
947000,0.310,0.238,0.452
948000,0.326,0.220,0.454
949000,0.314,0.238,0.448
950000,0.300,0.286,0.414
951000,0.332,0.238,0.430
952000,0.304,0.244,0.452
953000,0.319,0.248,0.433
954000,0.347,0.227,0.426
955000,0.352,0.212,0.436
956000,0.286,0.265,0.449
957000,0.321,0.249,0.430
958000,0.296,0.252,0.452
959000,0.330,0.217,0.453
960000,0.362,0.190,0.448
961000,0.357,0.175,0.468
962000,0.360,0.199,0.441
963000,0.329,0.185,0.486
964000,0.398,0.153,0.449
965000,0.380,0.150,0.470
966000,0.377,0.160,0.463
967000,0.371,0.186,0.443
968000,0.355,0.182,0.463
969000,0.382,0.194,0.424
970000,0.384,0.167,0.449
971000,0.365,0.193,0.442
972000,0.373,0.177,0.450
973000,0.396,0.174,0.430
974000,0.334,0.211,0.455
975000,0.353,0.212,0.435
976000,0.319,0.229,0.452
977000,0.303,0.214,0.483
978000,0.343,0.223,0.434
979000,0.333,0.230,0.437
980000,0.327,0.223,0.450
981000,0.379,0.194,0.427
982000,0.374,0.203,0.423
983000,0.342,0.217,0.441
984000,0.318,0.165,0.517
985000,0.370,0.185,0.445
986000,0.404,0.183,0.413
987000,0.325,0.207,0.468
988000,0.290,0.239,0.471
989000,0.331,0.239,0.430
990000,0.360,0.207,0.433
991000,0.332,0.203,0.465
992000,0.323,0.231,0.446
993000,0.285,0.253,0.462
994000,0.275,0.305,0.420
995000,0.256,0.272,0.472
996000,0.319,0.241,0.440
997000,0.334,0.234,0.432
998000,0.378,0.176,0.446
999000,0.360,0.190,0.450
1000000,0.363,0.161,0.476
