time,n_A+p,n_B,n_AB
932000,0.180,0.163,0.657
933000,0.215,0.178,0.607
934000,0.258,0.136,0.606
935000,0.222,0.184,0.594
936000,0.221,0.207,0.572
937000,0.209,0.141,0.650
938000,0.219,0.172,0.609
939000,0.194,0.158,0.648
940000,0.210,0.161,0.629
941000,0.272,0.122,0.606
942000,0.236,0.137,0.627
943000,0.164,0.177,0.659
944000,0.186,0.168,0.646
945000,0.231,0.158,0.611
946000,0.199,0.153,0.648
947000,0.189,0.157,0.654
948000,0.237,0.151,0.612
949000,0.255,0.155,0.590
950000,0.209,0.163,0.628
951000,0.212,0.181,0.607
952000,0.247,0.199,0.554
953000,0.207,0.161,0.632
954000,0.275,0.135,0.590
955000,0.200,0.157,0.643
956000,0.268,0.159,0.573
957000,0.202,0.158,0.640
958000,0.281,0.121,0.598
959000,0.219,0.146,0.635
960000,0.191,0.159,0.650
961000,0.191,0.177,0.632
962000,0.199,0.125,0.676
963000,0.206,0.129,0.665
964000,0.219,0.153,0.628
965000,0.201,0.157,0.642
966000,0.249,0.142,0.609
967000,0.228,0.163,0.609
968000,0.216,0.145,0.639
969000,0.222,0.163,0.615
970000,0.208,0.152,0.640
971000,0.212,0.133,0.655
972000,0.243,0.122,0.635
973000,0.261,0.158,0.581
974000,0.248,0.139,0.613
975000,0.208,0.145,0.647
976000,0.243,0.177,0.580
977000,0.199,0.199,0.602
978000,0.155,0.178,0.667
979000,0.165,0.175,0.660
980000,0.182,0.179,0.639
981000,0.196,0.145,0.659
982000,0.204,0.146,0.650
983000,0.232,0.149,0.619
984000,0.246,0.148,0.606
985000,0.230,0.184,0.586
986000,0.222,0.160,0.618
987000,0.235,0.118,0.647
988000,0.228,0.147,0.625
989000,0.227,0.146,0.627
990000,0.190,0.153,0.657
991000,0.219,0.132,0.649
992000,0.208,0.171,0.621
993000,0.208,0.155,0.637
994000,0.231,0.139,0.630
995000,0.206,0.151,0.643
996000,0.252,0.138,0.610
997000,0.234,0.168,0.598
998000,0.234,0.154,0.612
999000,0.239,0.143,0.618
1000000,0.254,0.160,0.586
