time,n_A+p,n_B,n_AB
932000,0.303,0.298,0.399
933000,0.324,0.249,0.427
934000,0.349,0.222,0.429
935000,0.384,0.207,0.409
936000,0.342,0.271,0.387
937000,0.346,0.251,0.403
938000,0.347,0.258,0.395
939000,0.317,0.263,0.420
940000,0.339,0.269,0.392
941000,0.334,0.253,0.413
942000,0.365,0.239,0.396
943000,0.387,0.193,0.420
944000,0.413,0.180,0.407
945000,0.387,0.194,0.419
946000,0.433,0.170,0.397
947000,0.464,0.153,0.383
948000,0.485,0.119,0.396
949000,0.411,0.187,0.402
950000,0.453,0.174,0.373
951000,0.475,0.166,0.359
952000,0.447,0.164,0.389
953000,0.477,0.145,0.378
954000,0.431,0.173,0.396
955000,0.372,0.210,0.418
956000,0.361,0.226,0.413
957000,0.311,0.290,0.399
958000,0.350,0.248,0.402
959000,0.321,0.272,0.407
960000,0.341,0.241,0.418
961000,0.326,0.283,0.391
962000,0.304,0.268,0.428
963000,0.306,0.284,0.410
964000,0.362,0.212,0.426
965000,0.395,0.181,0.424
966000,0.359,0.211,0.430
967000,0.338,0.246,0.416
968000,0.380,0.225,0.395
969000,0.343,0.239,0.418
970000,0.333,0.248,0.419
971000,0.376,0.195,0.429
972000,0.356,0.199,0.445
973000,0.331,0.241,0.428
974000,0.404,0.183,0.413
975000,0.379,0.208,0.413
976000,0.326,0.255,0.419
977000,0.292,0.270,0.438
978000,0.367,0.211,0.422
979000,0.337,0.240,0.423
980000,0.311,0.257,0.432
981000,0.332,0.264,0.404
982000,0.302,0.275,0.423
983000,0.322,0.230,0.448
984000,0.368,0.215,0.417
985000,0.382,0.202,0.416
986000,0.392,0.184,0.424
987000,0.445,0.165,0.390
988000,0.399,0.201,0.400
989000,0.428,0.169,0.403
990000,0.402,0.208,0.390
991000,0.388,0.226,0.386
992000,0.386,0.231,0.383
993000,0.384,0.193,0.423
994000,0.350,0.209,0.441
995000,0.342,0.246,0.412
996000,0.347,0.238,0.415
997000,0.408,0.185,0.407
998000,0.363,0.262,0.375
999000,0.293,0.288,0.419
1000000,0.374,0.237,0.389
