time,n_A+p,n_B,n_AB
932000,0.373,0.255,0.372
933000,0.367,0.222,0.411
934000,0.339,0.270,0.391
935000,0.410,0.186,0.404
936000,0.420,0.180,0.400
937000,0.474,0.173,0.353
938000,0.486,0.186,0.328
939000,0.384,0.219,0.397
940000,0.450,0.168,0.382
941000,0.485,0.148,0.367
942000,0.542,0.125,0.333
943000,0.524,0.110,0.366
944000,0.529,0.142,0.329
945000,0.545,0.132,0.323
946000,0.576,0.127,0.297
947000,0.541,0.113,0.346
948000,0.476,0.180,0.344
949000,0.539,0.141,0.320
950000,0.470,0.168,0.362
951000,0.431,0.202,0.367
952000,0.458,0.159,0.383
953000,0.447,0.196,0.357
954000,0.411,0.219,0.370
955000,0.428,0.228,0.344
956000,0.438,0.194,0.368
957000,0.405,0.225,0.370
958000,0.396,0.263,0.341
959000,0.351,0.272,0.377
960000,0.355,0.266,0.379
961000,0.365,0.254,0.381
962000,0.364,0.264,0.372
963000,0.349,0.271,0.380
964000,0.310,0.291,0.399
965000,0.371,0.281,0.348
966000,0.333,0.284,0.383
967000,0.310,0.289,0.401
968000,0.312,0.288,0.400
969000,0.365,0.240,0.395
970000,0.394,0.220,0.386
971000,0.377,0.225,0.398
972000,0.433,0.219,0.348
973000,0.429,0.212,0.359
974000,0.447,0.195,0.358
975000,0.501,0.137,0.362
976000,0.457,0.199,0.344
977000,0.476,0.155,0.369
978000,0.410,0.214,0.376
979000,0.471,0.179,0.350
980000,0.464,0.159,0.377
981000,0.501,0.145,0.354
982000,0.480,0.185,0.335
983000,0.461,0.202,0.337
984000,0.430,0.195,0.375
985000,0.416,0.191,0.393
986000,0.460,0.177,0.363
987000,0.438,0.180,0.382
988000,0.487,0.182,0.331
989000,0.543,0.139,0.318
990000,0.471,0.174,0.355
991000,0.503,0.148,0.349
992000,0.460,0.161,0.379
993000,0.444,0.189,0.367
994000,0.437,0.189,0.374
995000,0.429,0.183,0.388
996000,0.401,0.204,0.395
997000,0.460,0.160,0.380
998000,0.500,0.126,0.374
999000,0.463,0.164,0.373
1000000,0.485,0.138,0.377
