time,n_A+p,n_B,n_AB
932000,0.043,0.906,0.051
933000,0.048,0.901,0.051
934000,0.051,0.857,0.092
935000,0.061,0.823,0.116
936000,0.061,0.844,0.095
937000,0.092,0.785,0.123
938000,0.085,0.830,0.085
939000,0.048,0.878,0.074
940000,0.045,0.857,0.098
941000,0.069,0.849,0.082
942000,0.059,0.859,0.082
943000,0.044,0.885,0.071
944000,0.044,0.878,0.078
945000,0.039,0.901,0.060
946000,0.040,0.904,0.056
947000,0.053,0.864,0.083
948000,0.059,0.847,0.094
949000,0.074,0.833,0.093
950000,0.058,0.855,0.087
951000,0.053,0.860,0.087
952000,0.083,0.823,0.094
953000,0.070,0.840,0.090
954000,0.056,0.827,0.117
955000,0.052,0.868,0.080
956000,0.078,0.829,0.093
957000,0.060,0.867,0.073
958000,0.055,0.867,0.078
959000,0.061,0.833,0.106
960000,0.081,0.834,0.085
961000,0.065,0.840,0.095
962000,0.110,0.803,0.087
963000,0.069,0.819,0.112
964000,0.098,0.778,0.124
965000,0.086,0.805,0.109
966000,0.062,0.869,0.069
967000,0.058,0.842,0.100
968000,0.053,0.861,0.086
969000,0.057,0.857,0.086
970000,0.046,0.880,0.074
971000,0.047,0.888,0.065
972000,0.060,0.843,0.097
973000,0.080,0.808,0.112
974000,0.132,0.763,0.105
975000,0.114,0.758,0.128
976000,0.091,0.778,0.131
977000,0.109,0.777,0.114
978000,0.126,0.728,0.146
979000,0.169,0.683,0.148
980000,0.196,0.666,0.138
981000,0.112,0.754,0.134
982000,0.133,0.726,0.141
983000,0.164,0.710,0.126
984000,0.115,0.761,0.124
985000,0.065,0.844,0.091
986000,0.067,0.853,0.080
987000,0.049,0.874,0.077
988000,0.049,0.857,0.094
989000,0.035,0.907,0.058
990000,0.049,0.882,0.069
991000,0.056,0.854,0.090
992000,0.051,0.842,0.107
993000,0.059,0.860,0.081
994000,0.053,0.886,0.061
995000,0.055,0.857,0.088
996000,0.071,0.815,0.114
997000,0.072,0.831,0.097
998000,0.063,0.847,0.090
999000,0.070,0.840,0.090
1000000,0.049,0.873,0.078
