time,n_A+p,n_B,n_AB
932000,0.187,0.313,0.500
933000,0.230,0.204,0.566
934000,0.247,0.236,0.517
935000,0.261,0.230,0.509
936000,0.305,0.209,0.486
937000,0.241,0.222,0.537
938000,0.307,0.169,0.524
939000,0.271,0.183,0.546
940000,0.208,0.286,0.506
941000,0.232,0.259,0.509
942000,0.245,0.279,0.476
943000,0.230,0.245,0.525
944000,0.225,0.290,0.485
945000,0.269,0.241,0.490
946000,0.245,0.246,0.509
947000,0.283,0.216,0.501
948000,0.263,0.229,0.508
949000,0.271,0.208,0.521
950000,0.272,0.205,0.523
951000,0.259,0.184,0.557
952000,0.238,0.224,0.538
953000,0.181,0.298,0.521
954000,0.202,0.236,0.562
955000,0.241,0.256,0.503
956000,0.237,0.233,0.530
957000,0.231,0.228,0.541
958000,0.246,0.218,0.536
959000,0.187,0.313,0.500
960000,0.232,0.261,0.507
961000,0.224,0.322,0.454
962000,0.173,0.329,0.498
963000,0.230,0.265,0.505
964000,0.216,0.237,0.547
965000,0.253,0.227,0.520
966000,0.230,0.215,0.555
967000,0.239,0.256,0.505
968000,0.228,0.255,0.517
969000,0.277,0.220,0.503
970000,0.201,0.262,0.537
971000,0.248,0.276,0.476
972000,0.209,0.269,0.522
973000,0.203,0.268,0.529
974000,0.226,0.234,0.540
975000,0.236,0.219,0.545
976000,0.238,0.252,0.510
977000,0.251,0.217,0.532
978000,0.254,0.225,0.521
979000,0.216,0.292,0.492
980000,0.225,0.206,0.569
981000,0.227,0.249,0.524
982000,0.203,0.267,0.530
983000,0.233,0.254,0.513
984000,0.265,0.206,0.529
985000,0.242,0.180,0.578
986000,0.210,0.222,0.568
987000,0.205,0.284,0.511
988000,0.212,0.271,0.517
989000,0.166,0.276,0.558
990000,0.233,0.245,0.522
991000,0.302,0.205,0.493
992000,0.284,0.198,0.518
993000,0.262,0.204,0.534
994000,0.260,0.216,0.524
995000,0.330,0.180,0.490
996000,0.315,0.181,0.504
997000,0.238,0.274,0.488
998000,0.162,0.320,0.518
999000,0.182,0.263,0.555
1000000,0.205,0.276,0.519
