time,n_A+p,n_B,n_AB
932000,0.408,0.250,0.342
933000,0.351,0.266,0.383
934000,0.295,0.375,0.330
935000,0.290,0.384,0.326
936000,0.297,0.375,0.328
937000,0.360,0.278,0.362
938000,0.371,0.270,0.359
939000,0.391,0.258,0.351
940000,0.423,0.251,0.326
941000,0.427,0.229,0.344
942000,0.449,0.233,0.318
943000,0.481,0.223,0.296
944000,0.526,0.211,0.263
945000,0.433,0.225,0.342
946000,0.407,0.278,0.315
947000,0.363,0.270,0.367
948000,0.299,0.370,0.331
949000,0.287,0.370,0.343
950000,0.285,0.402,0.313
951000,0.330,0.295,0.375
952000,0.297,0.335,0.368
953000,0.338,0.305,0.357
954000,0.322,0.300,0.378
955000,0.247,0.410,0.343
956000,0.291,0.355,0.354
957000,0.339,0.308,0.353
958000,0.386,0.243,0.371
959000,0.405,0.247,0.348
960000,0.365,0.311,0.324
961000,0.314,0.335,0.351
962000,0.279,0.399,0.322
963000,0.218,0.443,0.339
964000,0.330,0.339,0.331
965000,0.355,0.309,0.336
966000,0.299,0.327,0.374
967000,0.303,0.363,0.334
968000,0.295,0.372,0.333
969000,0.353,0.287,0.360
970000,0.354,0.295,0.351
971000,0.310,0.317,0.373
972000,0.301,0.376,0.323
973000,0.295,0.394,0.311
974000,0.369,0.291,0.340
975000,0.390,0.260,0.350
976000,0.325,0.298,0.377
977000,0.295,0.352,0.353
978000,0.322,0.331,0.347
979000,0.352,0.284,0.364
980000,0.340,0.306,0.354
981000,0.303,0.361,0.336
982000,0.281,0.354,0.365
983000,0.336,0.326,0.338
984000,0.331,0.365,0.304
985000,0.285,0.364,0.351
986000,0.295,0.352,0.353
987000,0.208,0.439,0.353
988000,0.245,0.394,0.361
989000,0.281,0.366,0.353
990000,0.345,0.296,0.359
991000,0.344,0.326,0.330
992000,0.453,0.200,0.347
993000,0.455,0.226,0.319
994000,0.384,0.244,0.372
995000,0.396,0.260,0.344
996000,0.367,0.254,0.379
997000,0.432,0.224,0.344
998000,0.506,0.158,0.336
999000,0.506,0.186,0.308
1000000,0.527,0.150,0.323
