time,n_A+p,n_B,n_AB
932000,0.213,0.182,0.605
933000,0.229,0.194,0.577
934000,0.252,0.159,0.589
935000,0.222,0.241,0.537
936000,0.218,0.253,0.529
937000,0.216,0.217,0.567
938000,0.206,0.185,0.609
939000,0.275,0.187,0.538
940000,0.212,0.207,0.581
941000,0.247,0.218,0.535
942000,0.221,0.180,0.599
943000,0.271,0.176,0.553
944000,0.253,0.142,0.605
945000,0.279,0.188,0.533
946000,0.228,0.227,0.545
947000,0.275,0.163,0.562
948000,0.282,0.141,0.577
949000,0.345,0.171,0.484
950000,0.251,0.189,0.560
951000,0.189,0.182,0.629
952000,0.212,0.195,0.593
953000,0.223,0.203,0.574
954000,0.213,0.229,0.558
955000,0.233,0.193,0.574
956000,0.185,0.186,0.629
957000,0.222,0.225,0.553
958000,0.190,0.243,0.567
959000,0.239,0.183,0.578
960000,0.223,0.256,0.521
961000,0.220,0.224,0.556
962000,0.155,0.227,0.618
963000,0.198,0.206,0.596
964000,0.194,0.217,0.589
965000,0.189,0.273,0.538
966000,0.148,0.282,0.570
967000,0.197,0.221,0.582
968000,0.233,0.215,0.552
969000,0.151,0.225,0.624
970000,0.186,0.185,0.629
971000,0.150,0.281,0.569
972000,0.199,0.201,0.600
973000,0.197,0.209,0.594
974000,0.193,0.209,0.598
975000,0.186,0.226,0.588
976000,0.203,0.243,0.554
977000,0.189,0.227,0.584
978000,0.175,0.230,0.595
979000,0.178,0.266,0.556
980000,0.193,0.260,0.547
981000,0.196,0.232,0.572
982000,0.176,0.244,0.580
983000,0.197,0.224,0.579
984000,0.199,0.204,0.597
985000,0.191,0.177,0.632
986000,0.234,0.225,0.541
987000,0.172,0.197,0.631
988000,0.162,0.277,0.561
989000,0.205,0.223,0.572
990000,0.176,0.210,0.614
991000,0.197,0.200,0.603
992000,0.213,0.197,0.590
993000,0.284,0.098,0.618
994000,0.221,0.217,0.562
995000,0.238,0.206,0.556
996000,0.197,0.203,0.600
997000,0.230,0.140,0.630
998000,0.238,0.180,0.582
999000,0.206,0.206,0.588
1000000,0.226,0.204,0.570
