time,n_A+p,n_B,n_AB
932000,0.261,0.275,0.464
933000,0.278,0.288,0.434
934000,0.273,0.275,0.452
935000,0.289,0.262,0.449
936000,0.310,0.224,0.466
937000,0.280,0.269,0.451
938000,0.260,0.269,0.471
939000,0.189,0.335,0.476
940000,0.291,0.302,0.407
941000,0.212,0.333,0.455
942000,0.218,0.324,0.458
943000,0.209,0.388,0.403
944000,0.263,0.314,0.423
945000,0.302,0.220,0.478
946000,0.257,0.294,0.449
947000,0.266,0.269,0.465
948000,0.284,0.253,0.463
949000,0.269,0.264,0.467
950000,0.296,0.229,0.475
951000,0.323,0.232,0.445
952000,0.294,0.276,0.430
953000,0.291,0.297,0.412
954000,0.290,0.306,0.404
955000,0.297,0.225,0.478
956000,0.295,0.245,0.460
957000,0.276,0.250,0.474
958000,0.261,0.263,0.476
959000,0.230,0.314,0.456
960000,0.217,0.284,0.499
961000,0.233,0.309,0.458
962000,0.233,0.300,0.467
963000,0.300,0.268,0.432
964000,0.296,0.251,0.453
965000,0.258,0.285,0.457
966000,0.200,0.309,0.491
967000,0.282,0.266,0.452
968000,0.263,0.321,0.416
969000,0.272,0.318,0.410
970000,0.232,0.346,0.422
971000,0.258,0.342,0.400
972000,0.244,0.271,0.485
973000,0.328,0.275,0.397
974000,0.293,0.253,0.454
975000,0.293,0.248,0.459
976000,0.328,0.224,0.448
977000,0.256,0.300,0.444
978000,0.250,0.277,0.473
979000,0.262,0.279,0.459
980000,0.237,0.291,0.472
981000,0.270,0.283,0.447
982000,0.310,0.265,0.425
983000,0.296,0.285,0.419
984000,0.303,0.257,0.440
985000,0.304,0.230,0.466
986000,0.282,0.247,0.471
987000,0.315,0.271,0.414
988000,0.251,0.283,0.466
989000,0.290,0.275,0.435
990000,0.303,0.232,0.465
991000,0.281,0.282,0.437
992000,0.230,0.308,0.462
993000,0.196,0.300,0.504
994000,0.235,0.324,0.441
995000,0.202,0.308,0.490
996000,0.347,0.214,0.439
997000,0.254,0.288,0.458
998000,0.255,0.324,0.421
999000,0.218,0.289,0.493
1000000,0.270,0.241,0.489
