time,n_A+p,n_B,n_AB
932000,0.037,0.019,0.944
933000,0.028,0.025,0.947
934000,0.019,0.031,0.950
935000,0.031,0.045,0.924
936000,0.026,0.017,0.957
937000,0.035,0.035,0.930
938000,0.061,0.024,0.915
939000,0.035,0.021,0.944
940000,0.019,0.041,0.940
941000,0.015,0.016,0.969
942000,0.041,0.030,0.929
943000,0.011,0.026,0.963
944000,0.031,0.037,0.932
945000,0.023,0.014,0.963
946000,0.019,0.015,0.966
947000,0.024,0.029,0.947
948000,0.041,0.025,0.934
949000,0.008,0.017,0.975
950000,0.028,0.020,0.952
951000,0.021,0.027,0.952
952000,0.023,0.030,0.947
953000,0.019,0.025,0.956
954000,0.031,0.022,0.947
955000,0.030,0.025,0.945
956000,0.024,0.031,0.945
957000,0.022,0.016,0.962
958000,0.019,0.012,0.969
959000,0.006,0.023,0.971
960000,0.026,0.025,0.949
961000,0.026,0.021,0.953
962000,0.025,0.016,0.959
963000,0.025,0.016,0.959
964000,0.027,0.019,0.954
965000,0.024,0.022,0.954
966000,0.040,0.033,0.927
967000,0.018,0.044,0.938
968000,0.016,0.032,0.952
969000,0.027,0.028,0.945
970000,0.018,0.021,0.961
971000,0.025,0.029,0.946
972000,0.041,0.028,0.931
973000,0.036,0.020,0.944
974000,0.026,0.012,0.962
975000,0.029,0.015,0.956
976000,0.016,0.019,0.965
977000,0.027,0.014,0.959
978000,0.014,0.033,0.953
979000,0.009,0.026,0.965
980000,0.027,0.019,0.954
981000,0.015,0.018,0.967
982000,0.026,0.034,0.940
983000,0.020,0.017,0.963
984000,0.025,0.042,0.933
985000,0.034,0.026,0.940
986000,0.025,0.027,0.948
987000,0.028,0.018,0.954
988000,0.023,0.012,0.965
989000,0.027,0.021,0.952
990000,0.015,0.031,0.954
991000,0.020,0.018,0.962
992000,0.029,0.023,0.948
993000,0.042,0.025,0.933
994000,0.029,0.044,0.927
995000,0.015,0.009,0.976
996000,0.031,0.021,0.948
997000,0.048,0.007,0.945
998000,0.014,0.013,0.973
999000,0.018,0.041,0.941
1000000,0.003,0.036,0.961
