time,n_A+p,n_B,n_AB
932000,0.376,0.306,0.318
933000,0.361,0.294,0.345
934000,0.362,0.293,0.345
935000,0.417,0.256,0.327
936000,0.334,0.346,0.320
937000,0.385,0.288,0.327
938000,0.377,0.248,0.375
939000,0.288,0.349,0.363
940000,0.247,0.409,0.344
941000,0.252,0.396,0.352
942000,0.309,0.358,0.333
943000,0.261,0.376,0.363
944000,0.229,0.457,0.314
945000,0.241,0.460,0.299
946000,0.191,0.480,0.329
947000,0.228,0.441,0.331
948000,0.252,0.403,0.345
949000,0.253,0.440,0.307
950000,0.237,0.508,0.255
951000,0.321,0.409,0.270
952000,0.229,0.413,0.358
953000,0.259,0.378,0.363
954000,0.278,0.389,0.333
955000,0.276,0.386,0.338
956000,0.255,0.437,0.308
957000,0.266,0.418,0.316
958000,0.291,0.385,0.324
959000,0.305,0.393,0.302
960000,0.391,0.312,0.297
961000,0.326,0.352,0.322
962000,0.380,0.281,0.339
963000,0.397,0.257,0.346
964000,0.424,0.261,0.315
965000,0.432,0.258,0.310
966000,0.386,0.255,0.359
967000,0.447,0.236,0.317
968000,0.375,0.304,0.321
969000,0.296,0.396,0.308
970000,0.312,0.352,0.336
971000,0.297,0.385,0.318
972000,0.254,0.400,0.346
973000,0.289,0.355,0.356
974000,0.198,0.497,0.305
975000,0.292,0.395,0.313
976000,0.335,0.329,0.336
977000,0.387,0.285,0.328
978000,0.381,0.282,0.337
979000,0.311,0.318,0.371
980000,0.304,0.377,0.319
981000,0.232,0.419,0.349
982000,0.230,0.472,0.298
983000,0.244,0.423,0.333
984000,0.267,0.420,0.313
985000,0.276,0.429,0.295
986000,0.348,0.314,0.338
987000,0.279,0.388,0.333
988000,0.315,0.389,0.296
989000,0.300,0.377,0.323
990000,0.309,0.356,0.335
991000,0.329,0.356,0.315
992000,0.381,0.301,0.318
993000,0.360,0.309,0.331
994000,0.446,0.263,0.291
995000,0.417,0.258,0.325
996000,0.452,0.222,0.326
997000,0.476,0.195,0.329
998000,0.480,0.218,0.302
999000,0.371,0.290,0.339
1000000,0.457,0.199,0.344
