time,n_A+p,n_B,n_AB
932000,0.336,0.296,0.368
933000,0.328,0.346,0.326
934000,0.340,0.286,0.374
935000,0.249,0.362,0.389
936000,0.295,0.330,0.375
937000,0.313,0.355,0.332
938000,0.255,0.388,0.357
939000,0.314,0.311,0.375
940000,0.334,0.271,0.395
941000,0.361,0.255,0.384
942000,0.373,0.296,0.331
943000,0.256,0.362,0.382
944000,0.284,0.365,0.351
945000,0.369,0.300,0.331
946000,0.370,0.261,0.369
947000,0.333,0.309,0.358
948000,0.327,0.268,0.405
949000,0.324,0.305,0.371
950000,0.327,0.288,0.385
951000,0.301,0.319,0.380
952000,0.238,0.396,0.366
953000,0.222,0.429,0.349
954000,0.285,0.377,0.338
955000,0.235,0.447,0.318
956000,0.218,0.449,0.333
957000,0.163,0.508,0.329
958000,0.202,0.436,0.362
959000,0.223,0.450,0.327
960000,0.200,0.438,0.362
961000,0.279,0.393,0.328
962000,0.203,0.451,0.346
963000,0.332,0.311,0.357
964000,0.375,0.238,0.387
965000,0.400,0.249,0.351
966000,0.403,0.246,0.351
967000,0.401,0.236,0.363
968000,0.385,0.256,0.359
969000,0.386,0.274,0.340
970000,0.385,0.249,0.366
971000,0.379,0.233,0.388
972000,0.352,0.246,0.402
973000,0.287,0.344,0.369
974000,0.356,0.312,0.332
975000,0.262,0.349,0.389
976000,0.257,0.382,0.361
977000,0.269,0.344,0.387
978000,0.300,0.336,0.364
979000,0.278,0.383,0.339
980000,0.354,0.300,0.346
981000,0.325,0.303,0.372
982000,0.343,0.261,0.396
983000,0.415,0.257,0.328
984000,0.408,0.264,0.328
985000,0.303,0.338,0.359
986000,0.350,0.271,0.379
987000,0.330,0.290,0.380
988000,0.271,0.352,0.377
989000,0.231,0.431,0.338
990000,0.348,0.246,0.406
991000,0.340,0.297,0.363
992000,0.296,0.346,0.358
993000,0.218,0.421,0.361
994000,0.248,0.395,0.357
995000,0.232,0.411,0.357
996000,0.232,0.394,0.374
997000,0.276,0.396,0.328
998000,0.255,0.437,0.308
999000,0.242,0.404,0.354
1000000,0.264,0.371,0.365
