time,n_A+p,n_B,n_AB
932000,0.301,0.334,0.365
933000,0.201,0.342,0.457
934000,0.226,0.387,0.387
935000,0.312,0.283,0.405
936000,0.330,0.253,0.417
937000,0.311,0.257,0.432
938000,0.285,0.311,0.404
939000,0.319,0.277,0.404
940000,0.275,0.287,0.438
941000,0.289,0.321,0.390
942000,0.282,0.322,0.396
943000,0.296,0.288,0.416
944000,0.285,0.293,0.422
945000,0.305,0.285,0.410
946000,0.334,0.268,0.398
947000,0.294,0.288,0.418
948000,0.254,0.349,0.397
949000,0.250,0.312,0.438
950000,0.272,0.314,0.414
951000,0.312,0.290,0.398
952000,0.345,0.263,0.392
953000,0.335,0.275,0.390
954000,0.338,0.269,0.393
955000,0.298,0.305,0.397
956000,0.309,0.287,0.404
957000,0.256,0.324,0.420
958000,0.313,0.312,0.375
959000,0.217,0.370,0.413
960000,0.221,0.387,0.392
961000,0.307,0.282,0.411
962000,0.351,0.246,0.403
963000,0.406,0.207,0.387
964000,0.341,0.245,0.414
965000,0.311,0.294,0.395
966000,0.306,0.292,0.402
967000,0.282,0.299,0.419
968000,0.261,0.335,0.404
969000,0.278,0.320,0.402
970000,0.252,0.345,0.403
971000,0.282,0.301,0.417
972000,0.292,0.314,0.394
973000,0.272,0.352,0.376
974000,0.233,0.318,0.449
975000,0.232,0.397,0.371
976000,0.194,0.405,0.401
977000,0.190,0.414,0.396
978000,0.232,0.393,0.375
979000,0.256,0.372,0.372
980000,0.240,0.313,0.447
981000,0.326,0.260,0.414
982000,0.338,0.291,0.371
983000,0.249,0.304,0.447
984000,0.268,0.319,0.413
985000,0.322,0.275,0.403
986000,0.326,0.296,0.378
987000,0.267,0.314,0.419
988000,0.291,0.285,0.424
989000,0.309,0.281,0.410
990000,0.279,0.328,0.393
991000,0.290,0.254,0.456
992000,0.270,0.359,0.371
993000,0.241,0.372,0.387
994000,0.265,0.332,0.403
995000,0.245,0.326,0.429
996000,0.288,0.315,0.397
997000,0.294,0.297,0.409
998000,0.316,0.294,0.390
999000,0.277,0.331,0.392
1000000,0.285,0.327,0.388
