time,n_A+p,n_B,n_AB
932000,0.050,0.034,0.916
933000,0.043,0.071,0.886
934000,0.039,0.047,0.914
935000,0.057,0.030,0.913
936000,0.045,0.038,0.917
937000,0.049,0.050,0.901
938000,0.054,0.056,0.890
939000,0.033,0.048,0.919
940000,0.084,0.062,0.854
941000,0.061,0.052,0.887
942000,0.056,0.047,0.897
943000,0.051,0.042,0.907
944000,0.065,0.061,0.874
945000,0.060,0.057,0.883
946000,0.058,0.068,0.874
947000,0.062,0.060,0.878
948000,0.062,0.040,0.898
949000,0.055,0.034,0.911
950000,0.043,0.025,0.932
951000,0.053,0.047,0.900
952000,0.040,0.039,0.921
953000,0.042,0.060,0.898
954000,0.056,0.030,0.914
955000,0.082,0.051,0.867
956000,0.051,0.064,0.885
957000,0.052,0.058,0.890
958000,0.074,0.056,0.870
959000,0.041,0.077,0.882
960000,0.020,0.053,0.927
961000,0.037,0.046,0.917
962000,0.034,0.045,0.921
963000,0.041,0.045,0.914
964000,0.050,0.044,0.906
965000,0.049,0.055,0.896
966000,0.049,0.047,0.904
967000,0.065,0.045,0.890
968000,0.055,0.077,0.868
969000,0.049,0.062,0.889
970000,0.089,0.036,0.875
971000,0.043,0.051,0.906
972000,0.047,0.054,0.899
973000,0.061,0.071,0.868
974000,0.049,0.033,0.918
975000,0.043,0.041,0.916
976000,0.071,0.035,0.894
977000,0.051,0.070,0.879
978000,0.050,0.069,0.881
979000,0.062,0.074,0.864
980000,0.068,0.054,0.878
981000,0.072,0.030,0.898
982000,0.031,0.053,0.916
983000,0.044,0.036,0.920
984000,0.044,0.026,0.930
985000,0.051,0.060,0.889
986000,0.054,0.029,0.917
987000,0.066,0.034,0.900
988000,0.051,0.025,0.924
989000,0.044,0.060,0.896
990000,0.039,0.049,0.912
991000,0.039,0.041,0.920
992000,0.041,0.063,0.896
993000,0.057,0.047,0.896
994000,0.048,0.050,0.902
995000,0.045,0.048,0.907
996000,0.043,0.028,0.929
997000,0.059,0.031,0.910
998000,0.050,0.020,0.930
999000,0.032,0.027,0.941
1000000,0.040,0.048,0.912
