time,n_A+p,n_B,n_AB
932000,0.256,0.356,0.388
933000,0.284,0.287,0.429
934000,0.258,0.317,0.425
935000,0.354,0.204,0.442
936000,0.332,0.225,0.443
937000,0.324,0.254,0.422
938000,0.272,0.290,0.438
939000,0.230,0.342,0.428
940000,0.199,0.357,0.444
941000,0.252,0.350,0.398
942000,0.223,0.338,0.439
943000,0.257,0.316,0.427
944000,0.326,0.244,0.430
945000,0.229,0.305,0.466
946000,0.291,0.303,0.406
947000,0.184,0.367,0.449
948000,0.198,0.403,0.399
949000,0.238,0.341,0.421
950000,0.256,0.325,0.419
951000,0.211,0.351,0.438
952000,0.252,0.321,0.427
953000,0.177,0.404,0.419
954000,0.200,0.391,0.409
955000,0.195,0.386,0.419
956000,0.224,0.358,0.418
957000,0.229,0.298,0.473
958000,0.330,0.251,0.419
959000,0.342,0.270,0.388
960000,0.203,0.383,0.414
961000,0.245,0.325,0.430
962000,0.177,0.395,0.428
963000,0.177,0.426,0.397
964000,0.228,0.362,0.410
965000,0.214,0.380,0.406
966000,0.238,0.313,0.449
967000,0.194,0.404,0.402
968000,0.208,0.393,0.399
969000,0.284,0.274,0.442
970000,0.252,0.295,0.453
971000,0.252,0.259,0.489
972000,0.228,0.314,0.458
973000,0.296,0.312,0.392
974000,0.273,0.346,0.381
975000,0.245,0.341,0.414
976000,0.234,0.340,0.426
977000,0.251,0.274,0.475
978000,0.325,0.250,0.425
979000,0.341,0.207,0.452
980000,0.353,0.237,0.410
981000,0.375,0.172,0.453
982000,0.423,0.172,0.405
983000,0.431,0.173,0.396
984000,0.331,0.242,0.427
985000,0.307,0.237,0.456
986000,0.291,0.268,0.441
987000,0.340,0.224,0.436
988000,0.339,0.245,0.416
989000,0.262,0.325,0.413
990000,0.290,0.285,0.425
991000,0.303,0.248,0.449
992000,0.291,0.265,0.444
993000,0.263,0.288,0.449
994000,0.334,0.234,0.432
995000,0.286,0.286,0.428
996000,0.243,0.303,0.454
997000,0.241,0.277,0.482
998000,0.294,0.281,0.425
999000,0.298,0.295,0.407
1000000,0.264,0.323,0.413
