time,n_A+p,n_B,n_AB
932000,0.222,0.166,0.612
933000,0.179,0.238,0.583
934000,0.232,0.153,0.615
935000,0.214,0.223,0.563
936000,0.145,0.222,0.633
937000,0.173,0.177,0.650
938000,0.185,0.179,0.636
939000,0.152,0.175,0.673
940000,0.187,0.178,0.635
941000,0.242,0.136,0.622
942000,0.171,0.198,0.631
943000,0.172,0.227,0.601
944000,0.181,0.178,0.641
945000,0.197,0.166,0.637
946000,0.175,0.168,0.657
947000,0.136,0.199,0.665
948000,0.230,0.186,0.584
949000,0.198,0.172,0.630
950000,0.235,0.161,0.604
951000,0.230,0.157,0.613
952000,0.197,0.150,0.653
953000,0.165,0.178,0.657
954000,0.141,0.176,0.683
955000,0.160,0.182,0.658
956000,0.204,0.164,0.632
957000,0.191,0.153,0.656
958000,0.175,0.179,0.646
959000,0.169,0.197,0.634
960000,0.204,0.167,0.629
961000,0.254,0.136,0.610
962000,0.166,0.164,0.670
963000,0.193,0.169,0.638
964000,0.199,0.151,0.650
965000,0.202,0.168,0.630
966000,0.236,0.145,0.619
967000,0.181,0.177,0.642
968000,0.216,0.131,0.653
969000,0.173,0.166,0.661
970000,0.152,0.155,0.693
971000,0.202,0.185,0.613
972000,0.190,0.194,0.616
973000,0.185,0.171,0.644
974000,0.194,0.188,0.618
975000,0.159,0.238,0.603
976000,0.207,0.164,0.629
977000,0.205,0.146,0.649
978000,0.177,0.181,0.642
979000,0.179,0.219,0.602
980000,0.143,0.194,0.663
981000,0.159,0.214,0.627
982000,0.137,0.237,0.626
983000,0.149,0.201,0.650
984000,0.171,0.186,0.643
985000,0.198,0.167,0.635
986000,0.220,0.147,0.633
987000,0.193,0.170,0.637
988000,0.203,0.170,0.627
989000,0.184,0.157,0.659
990000,0.152,0.193,0.655
991000,0.134,0.183,0.683
992000,0.150,0.191,0.659
993000,0.215,0.164,0.621
994000,0.169,0.191,0.640
995000,0.182,0.195,0.623
996000,0.241,0.179,0.580
997000,0.215,0.177,0.608
998000,0.170,0.209,0.621
999000,0.166,0.229,0.605
1000000,0.170,0.219,0.611
